w,G
0.000000000000000000e+00,7.678724190666987859e+00
1.000000000000000021e-02,7.062102895983677797e+00
2.000000000000000042e-02,6.700925909404388925e+00
2.999999999999999889e-02,6.822220636525204718e+00
4.000000000000000083e-02,6.839815268655952352e+00
5.000000000000000278e-02,6.541917293770293185e+00
5.999999999999999778e-02,6.422710980326712615e+00
7.000000000000000666e-02,6.110119792742894518e+00
8.000000000000000167e-02,5.669797637403978463e+00
8.999999999999999667e-02,5.951867653662063162e+00
1.000000000000000056e-01,2.773977770690394973e+00
1.100000000000000006e-01,4.821629627206897695e+00
1.199999999999999956e-01,5.328220563060995119e+00
1.300000000000000044e-01,3.298097061735885127e+00
1.400000000000000133e-01,5.346215089418542732e+00
1.499999999999999944e-01,5.957423523332425752e+00
1.600000000000000033e-01,5.046299709743079731e+00
1.700000000000000122e-01,2.908067827062618349e+00
1.799999999999999933e-01,5.524164011126412532e+00
1.900000000000000022e-01,4.795719989929172478e+00
2.000000000000000111e-01,1.711834114190106337e+00
2.099999999999999922e-01,4.925484980495014042e+00
2.200000000000000011e-01,4.563027580950409501e+00
2.300000000000000100e-01,1.687129138117514771e+01
2.399999999999999911e-01,4.247935627384006096e+00
2.500000000000000000e-01,5.545166987573853845e+00
2.600000000000000089e-01,2.800239234524599663e+00
2.700000000000000178e-01,1.018033664949941297e+01
2.800000000000000266e-01,4.297407084075162587e+00
2.899999999999999800e-01,3.252084586126930965e+00
2.999999999999999889e-01,2.616624008041712912e+00
3.099999999999999978e-01,1.288723624064260775e-01
3.200000000000000067e-01,6.644750644552114949e+00
3.300000000000000155e-01,4.859636997725094432e+01
3.400000000000000244e-01,4.298224355418096998e+00
3.500000000000000333e-01,2.670390263884570459e+00
3.599999999999999867e-01,2.876013416299215564e+01
3.699999999999999956e-01,4.629612972185770836e+00
3.800000000000000044e-01,1.233683563052623278e-02
3.900000000000000133e-01,1.101820930685477151e+00
4.000000000000000222e-01,3.513821939623640755e+00
4.100000000000000311e-01,3.927332965394329634e+00
4.199999999999999845e-01,4.442994494440485198e+01
4.299999999999999933e-01,4.828860504576033108e+00
4.400000000000000022e-01,5.130019936493224186e+00
4.500000000000000111e-01,2.334378445530077073e+01
4.600000000000000200e-01,5.978489584946202307e+00
4.700000000000000289e-01,6.693815808691152114e+00
4.799999999999999822e-01,1.397378959248204655e+00
4.899999999999999911e-01,4.845870682441559829e+00
5.000000000000000000e-01,5.658258291031543763e+00
5.100000000000000089e-01,1.586860622895015949e+00
5.200000000000000178e-01,4.980543939285248456e+01
5.300000000000000266e-01,6.632482925969729770e+00
5.400000000000000355e-01,6.201959541573586421e+00
5.500000000000000444e-01,2.190447565940894137e+01
5.600000000000000533e-01,6.537392305022421191e+00
5.700000000000000622e-01,6.742250354407969937e+00
5.799999999999999600e-01,3.018940210148667092e+00
5.899999999999999689e-01,5.619460446186644198e+00
5.999999999999999778e-01,6.703916702477747513e+00
6.099999999999999867e-01,7.094513730108790384e+00
6.199999999999999956e-01,6.142191887258486638e+00
6.300000000000000044e-01,6.449368393897325191e+00
6.400000000000000133e-01,2.012735433989273304e+01
6.500000000000000222e-01,5.413581523253405692e+00
6.600000000000000311e-01,7.247038022127399337e+00
6.700000000000000400e-01,5.214814200679766643e+00
6.800000000000000488e-01,6.035544701312626437e+00
6.900000000000000577e-01,1.003069328766710271e+02
7.000000000000000666e-01,2.647335300118428769e+00
7.099999999999999645e-01,3.959036934244255956e+00
7.199999999999999734e-01,3.328863370728230109e+01
7.299999999999999822e-01,5.216911980935753590e+00
7.399999999999999911e-01,6.588989304987100581e+01
7.500000000000000000e-01,6.523944802761475614e+01
7.600000000000000089e-01,6.013469135014467781e+00
7.700000000000000178e-01,1.116773112797019252e+02
7.800000000000000266e-01,1.916425467049843068e+00
7.900000000000000355e-01,4.220297718614430593e+00
8.000000000000000444e-01,3.916282947035804707e+00
8.100000000000000533e-01,3.050296982035024307e+00
8.200000000000000622e-01,3.122400230860995762e+01
8.300000000000000711e-01,5.470280480717947036e+00
8.399999999999999689e-01,6.019566437868579811e+00
8.499999999999999778e-01,4.774882551513472961e-01
8.599999999999999867e-01,5.632609182852733376e+00
8.699999999999999956e-01,6.080840533938417281e+00
8.800000000000000044e-01,1.608540524475508438e+00
8.900000000000000133e-01,5.582177792147933637e+00
9.000000000000000222e-01,6.413363233130914054e+00
9.100000000000000311e-01,3.647366202355222242e+00
9.200000000000000400e-01,1.114513263240200169e+00
9.300000000000000488e-01,6.374872764636075217e+00
9.400000000000000577e-01,5.698285850995855384e+00
9.500000000000000666e-01,5.851601987181151543e+00
9.599999999999999645e-01,6.382066158114639620e+00
9.699999999999999734e-01,5.565089699734260265e-02
9.799999999999999822e-01,6.260680797413324505e+00
9.899999999999999911e-01,6.206498973855379298e+00
1.000000000000000000e+00,1.996064822955031293e+00
1.010000000000000009e+00,6.306879516430554666e+00
1.020000000000000018e+00,6.336792268552296825e+00
1.030000000000000027e+00,5.104408517378791643e+00
1.040000000000000036e+00,6.133631932033496881e+00
1.050000000000000044e+00,6.493670762083795012e+00
1.060000000000000053e+00,6.133415250713848188e+00
1.070000000000000062e+00,5.952946111481988822e+00
1.080000000000000071e+00,5.076867218835406703e+00
1.090000000000000080e+00,5.969947809037326358e+00
1.100000000000000089e+00,5.016064443631559300e+01
1.110000000000000098e+00,6.157117720043295606e+00
1.120000000000000107e+00,5.803224232596692289e+00
1.130000000000000115e+00,6.067570950478300418e+00
1.140000000000000124e+00,5.813394158358156538e+00
1.150000000000000133e+00,5.901208895413488698e+00
1.159999999999999920e+00,3.956480201614166248e+01
1.169999999999999929e+00,7.001966644162863851e+00
1.179999999999999938e+00,4.930214290967261270e+00
1.189999999999999947e+00,3.932208129929367857e+00
1.199999999999999956e+00,9.219363097750978397e+00
1.209999999999999964e+00,2.340327878055570299e+00
1.219999999999999973e+00,5.096463516457603760e+00
1.229999999999999982e+00,2.542372799777060877e+00
1.239999999999999991e+00,2.113356776617879973e+01
1.250000000000000000e+00,4.134724593396203574e+00
1.260000000000000009e+00,4.423095091803807222e+00
1.270000000000000018e+00,6.438318290516684250e+00
1.280000000000000027e+00,4.875098435285643461e+00
1.290000000000000036e+00,4.500869132395176386e+00
1.300000000000000044e+00,3.530535245423065760e+01
1.310000000000000053e+00,5.062653456498289906e+00
1.320000000000000062e+00,5.048906213864075454e+00
1.330000000000000071e+00,3.298025819055722252e+01
1.340000000000000080e+00,5.219323200152031994e+00
1.350000000000000089e+00,2.821150034352005509e+00
1.360000000000000098e+00,2.812787050542083556e+00
1.370000000000000107e+00,5.426908751621247973e+00
1.380000000000000115e+00,9.476201281719097480e+00
1.390000000000000124e+00,4.235225098623816464e+00
1.400000000000000133e+00,5.449439333667272400e+00
1.409999999999999920e+00,1.704907535909862437e+00
1.419999999999999929e+00,4.797127155370139562e+00
1.429999999999999938e+00,5.359829959909275132e+00
1.439999999999999947e+00,1.946943146333329722e+01
1.449999999999999956e+00,4.477704263211506053e+00
1.459999999999999964e+00,5.519133922474101617e+00
1.469999999999999973e+00,9.923250891986478139e-01
1.479999999999999982e+00,4.748924937098100152e+00
1.489999999999999991e+00,5.390190254466833863e+00
1.500000000000000000e+00,1.226650916075297459e+01
1.510000000000000009e+00,5.303136209441923654e+00
1.520000000000000018e+00,5.423459767677375254e+00
1.530000000000000027e+00,4.113781516230385016e+00
1.540000000000000036e+00,5.389525993177461949e+00
1.550000000000000044e+00,1.280664272882955146e+01
1.560000000000000053e+00,5.411810797580353771e+00
1.570000000000000062e+00,5.018829248125862286e+00
1.580000000000000071e+00,5.349606144169412048e+00
1.590000000000000080e+00,3.753270977227038951e+00
1.600000000000000089e+00,5.503360499442509379e+00
1.610000000000000098e+00,5.326732152840063073e+00
1.620000000000000107e+00,5.501265360860903897e+00
1.630000000000000115e+00,5.489529698226937704e+00
1.640000000000000124e+00,1.075764612578864998e+01
1.650000000000000133e+00,5.289613286673941595e+00
1.660000000000000142e+00,5.259021746333405467e+00
1.669999999999999929e+00,5.328192248352152660e+00
1.679999999999999938e+00,5.185094519547333469e+00
1.689999999999999947e+00,4.945155123852051915e+00
1.699999999999999956e+00,4.751138332599902370e+00
1.709999999999999964e+00,3.249890007116992940e+00
1.719999999999999973e+00,8.023883497588464309e+00
1.729999999999999982e+00,3.982494899302196245e+00
1.739999999999999991e+00,2.653473301472824453e+00
1.750000000000000000e+00,3.173873188624511243e+01
1.760000000000000009e+00,3.528137887010179163e+00
1.770000000000000018e+00,3.761028320449292028e+00
1.780000000000000027e+00,3.354094710644899280e+00
1.790000000000000036e+00,3.936075060456246000e+00
1.800000000000000044e+00,4.350926742756378474e+00
1.810000000000000053e+00,2.354752339698638064e+00
1.820000000000000062e+00,1.446696848194060969e+00
1.830000000000000071e+00,4.230703522452961884e+00
1.840000000000000080e+00,2.160344732952054869e+00
1.850000000000000089e+00,1.063135448783378623e+00
1.860000000000000098e+00,4.090686048981929446e+00
1.870000000000000107e+00,4.325918580481196329e+01
1.880000000000000115e+00,1.266463986702340616e+00
1.890000000000000124e+00,4.312325173734163464e+00
1.900000000000000133e+00,2.827637060855109574e+00
1.910000000000000142e+00,1.532551414396096545e+00
1.919999999999999929e+00,4.272684664776740249e+00
1.929999999999999938e+00,4.054849334370031144e+00
1.939999999999999947e+00,2.936403265146375841e+00
1.949999999999999956e+00,4.005865393226976323e+00
1.959999999999999964e+00,3.622529454630215895e+01
1.969999999999999973e+00,1.185101087124910357e+00
1.979999999999999982e+00,4.360098963358649549e+00
1.989999999999999991e+00,3.299506585544179416e+00
2.000000000000000000e+00,1.295679255818925624e+00
2.010000000000000231e+00,3.983596792595506475e+00
2.020000000000000018e+00,3.093160081799727124e+00
2.030000000000000249e+00,4.070700440434444900e-01
2.040000000000000036e+00,4.415554920675592854e+00
2.049999999999999822e+00,2.769179501775139052e+00
2.060000000000000053e+00,3.580218568027927262e+00
2.069999999999999840e+00,4.146839400061682390e+00
2.080000000000000071e+00,1.618827464334217314e+00
2.089999999999999858e+00,4.466758124747261860e+00
2.100000000000000089e+00,5.125424592223424014e+01
2.109999999999999876e+00,4.439829735176808789e+00
2.120000000000000107e+00,5.331844478924325337e+00
2.129999999999999893e+00,4.535826160617132174e+00
2.140000000000000124e+00,4.171068545876270406e+00
2.149999999999999911e+00,4.461791756994148095e+00
2.160000000000000142e+00,9.592277048326582900e+00
2.169999999999999929e+00,4.541787892496649270e+00
2.180000000000000160e+00,4.520702690825748604e+00
2.189999999999999947e+00,2.531518930691146352e+01
2.200000000000000178e+00,4.409457629919416810e+00
2.209999999999999964e+00,4.604700946065110934e+00
2.220000000000000195e+00,4.300501595663799748e+00
2.229999999999999982e+00,4.250557347075390346e+00
2.240000000000000213e+00,4.164672615333173233e+00
2.250000000000000000e+00,3.974945193425778900e+00
2.260000000000000231e+00,4.042288563092988340e+00
2.270000000000000018e+00,3.704861574378637279e+00
2.280000000000000249e+00,3.383407860704191972e+00
2.290000000000000036e+00,8.174639459191219260e+01
2.300000000000000266e+00,2.896905761720403483e+00
2.310000000000000053e+00,2.951197871454075639e+00
2.319999999999999840e+00,2.217119970630461179e-01
2.330000000000000071e+00,2.504214383891972595e+00
2.339999999999999858e+00,2.749893279679167524e+00
2.350000000000000089e+00,4.300674017772163626e-01
2.359999999999999876e+00,1.091729961690654704e+01
2.370000000000000107e+00,2.588994450325482255e+00
2.379999999999999893e+00,1.303153597377798789e+00
2.390000000000000124e+00,4.239784593030946902e-01
2.399999999999999911e+00,2.721220348944655143e+00
2.410000000000000142e+00,8.379453106351839153e+00
