w,G
0.000000000000000000e+00,1.294361904625571036e+01
1.000000000000000021e-02,7.005418493091573495e+00
2.000000000000000042e-02,7.071552174337249141e+00
2.999999999999999889e-02,6.991454910114201837e+00
4.000000000000000083e-02,6.704740142938272029e+00
5.000000000000000278e-02,6.788478800829023996e+00
5.999999999999999778e-02,6.202729179900737577e+00
7.000000000000000666e-02,6.524085208017867288e+00
8.000000000000000167e-02,5.869864069075153346e+00
8.999999999999999667e-02,1.416724310547812893e+00
1.000000000000000056e-01,5.274552463312264017e+00
1.100000000000000006e-01,5.584433265223283094e+00
1.199999999999999956e-01,4.360543909099279247e-01
1.300000000000000044e-01,5.534074812231873253e+00
1.400000000000000133e-01,6.161404987433068747e+00
1.499999999999999944e-01,2.445041862979266512e+00
1.600000000000000033e-01,3.466301393968827416e+00
1.700000000000000122e-01,5.978246186070253820e+00
1.799999999999999933e-01,2.371078551072485219e+00
1.900000000000000022e-01,5.541260362550060492e+00
2.000000000000000111e-01,6.537594231100966269e+00
2.099999999999999922e-01,1.673125086207969403e+01
2.200000000000000011e-01,6.144186127092122085e+00
2.300000000000000100e-01,5.962014978931288844e+00
2.399999999999999911e-01,2.704361442733078391e+01
2.500000000000000000e-01,5.988660855692199192e+00
2.600000000000000089e-01,3.983360237671374371e+00
2.700000000000000178e-01,5.909273631914852665e+00
2.800000000000000266e-01,4.268888240342266549e+00
2.899999999999999800e-01,6.084771189369236666e+00
2.999999999999999889e-01,5.462596334536819143e+00
3.099999999999999978e-01,1.750826574190855744e-02
3.200000000000000067e-01,5.103877632089307781e+00
3.300000000000000155e-01,3.057126316213701145e+01
3.400000000000000244e-01,8.519929038036647029e+00
3.500000000000000333e-01,5.098228885899654728e+00
3.599999999999999867e-01,6.154697100917683183e-01
3.699999999999999956e-01,2.880337017395732602e+01
3.800000000000000044e-01,3.878452087967088069e+00
3.900000000000000133e-01,5.450058886386657697e+00
4.000000000000000222e-01,4.892701014397088954e+01
4.100000000000000311e-01,5.134413396606209545e+00
4.199999999999999845e-01,9.648753137307048533e+00
4.299999999999999933e-01,2.716853028017192084e+00
4.400000000000000022e-01,5.628886340239247055e+00
4.500000000000000111e-01,4.463429410486703830e+00
4.600000000000000200e-01,6.885726953563022334e+01
4.700000000000000289e-01,6.183195795045770105e+00
4.799999999999999822e-01,6.896892135160175741e+00
4.899999999999999911e-01,3.446978339994981866e+01
5.000000000000000000e-01,4.380056803127850173e+01
5.100000000000000089e-01,2.940742821633382409e+00
5.200000000000000178e-01,5.731690158063378782e+00
5.300000000000000266e-01,6.465471949836208765e+00
5.400000000000000355e-01,5.975472606387025110e+01
5.500000000000000444e-01,6.807799598910460048e+00
5.600000000000000533e-01,5.297520661904173522e+01
5.700000000000000622e-01,6.627770751730462706e+00
5.799999999999999600e-01,3.075288684964338159e+00
5.899999999999999689e-01,6.351436295575672908e+00
5.999999999999999778e-01,6.346360211867288825e+00
6.099999999999999867e-01,6.771036647663135177e+00
6.199999999999999956e-01,4.430477726936754124e+01
6.300000000000000044e-01,6.607443188856667149e+00
6.400000000000000133e-01,6.488485780784176704e+00
6.500000000000000222e-01,1.042515822783972546e+01
6.600000000000000311e-01,5.694536280652097382e+00
6.700000000000000400e-01,6.050135396784025232e+00
6.800000000000000488e-01,4.853395138245620188e+00
6.900000000000000577e-01,1.167620766724541070e+00
7.000000000000000666e-01,4.686585558070921032e+00
7.099999999999999645e-01,1.503629409491512803e+01
7.199999999999999734e-01,5.171164004493151722e+00
7.299999999999999822e-01,6.168151762287842566e+00
7.399999999999999911e-01,2.635563229828662912e+01
7.500000000000000000e-01,4.868252506965080606e+00
7.600000000000000089e-01,4.323817045552164728e+00
7.700000000000000178e-01,5.529333736684380440e+00
7.800000000000000266e-01,4.080503198057143344e+00
7.900000000000000355e-01,5.847083239233446861e+00
8.000000000000000444e-01,1.763894255945493228e+01
8.100000000000000533e-01,5.801202957808408556e+00
8.200000000000000622e-01,6.075438925969514514e+00
8.300000000000000711e-01,6.328437544499330158e+00
8.399999999999999689e-01,5.915084678093304404e+00
8.499999999999999778e-01,3.688239672023926996e+00
