w,G
0.000000000000000000e+00,1.397117042677730581e+01
1.000000000000000021e-02,7.546808285156787477e+00
2.000000000000000042e-02,7.747260599080584065e+00
2.999999999999999889e-02,7.578425109433558404e+00
4.000000000000000083e-02,7.515371885756139569e+00
5.000000000000000278e-02,7.153315021235403748e+00
5.999999999999999778e-02,7.035925110480647504e+00
7.000000000000000666e-02,6.819850211988276456e+00
8.000000000000000167e-02,4.899166896832539031e+00
8.999999999999999667e-02,6.342831757716860253e+00
1.000000000000000056e-01,7.932725899866320596e+00
1.100000000000000006e-01,2.760653636081471518e+00
1.199999999999999956e-01,6.398991682621680610e+00
1.300000000000000044e-01,6.716726377235409551e+00
1.400000000000000133e-01,2.317382899335493818e+01
1.499999999999999944e-01,4.757206292776618994e+00
1.600000000000000033e-01,6.830279502269180014e+00
1.700000000000000122e-01,1.779551313672178736e+01
1.799999999999999933e-01,6.493538649273367547e+00
1.900000000000000022e-01,3.874030710972947045e+00
2.000000000000000111e-01,6.792322168562388462e+00
2.099999999999999922e-01,7.266229922280214915e+00
2.200000000000000011e-01,2.785520751800190098e+00
2.300000000000000100e-01,7.497985162153579353e+00
2.399999999999999911e-01,2.607122353449796037e+01
2.500000000000000000e-01,6.970962720044164840e+00
2.600000000000000089e-01,6.878376646564484886e+00
2.700000000000000178e-01,8.037240070673636438e+00
2.800000000000000266e-01,7.822912040949974610e+00
2.899999999999999800e-01,7.340339535483185962e+00
2.999999999999999889e-01,7.354171951768547544e+00
3.099999999999999978e-01,7.140193939926173350e+00
3.200000000000000067e-01,6.871039127998177065e+00
3.300000000000000155e-01,2.542138694778365071e+00
3.400000000000000244e-01,4.140593087478416479e+00
3.500000000000000333e-01,1.148079022723822895e+00
3.599999999999999867e-01,6.448950380560481754e+00
3.699999999999999956e-01,1.950302613267191987e+01
3.800000000000000044e-01,5.442966156710351555e+00
3.900000000000000133e-01,2.734475308753808065e+00
4.000000000000000222e-01,4.448226570366436761e+00
4.100000000000000311e-01,6.907484069554770123e+00
4.199999999999999845e-01,1.728513389660869537e-01
4.299999999999999933e-01,6.794028541624756556e+00
4.400000000000000022e-01,3.727530304322208110e+00
4.500000000000000111e-01,6.755683072434758962e+00
4.600000000000000200e-01,6.629593805366324588e+00
4.700000000000000289e-01,7.083352696978636232e+00
4.799999999999999822e-01,7.211674843910678590e+00
4.899999999999999911e-01,7.204476525128937325e+00
5.000000000000000000e-01,7.046589218651405417e+00
5.100000000000000089e-01,7.164015488163891554e+00
5.200000000000000178e-01,7.401895179860263241e+00
5.300000000000000266e-01,7.429338790410942472e+00
5.400000000000000355e-01,7.435675310894731993e+00
5.500000000000000444e-01,7.371457187316350357e+00
5.600000000000000533e-01,7.292580074594020800e+00
5.700000000000000622e-01,7.232255245082979123e+00
5.799999999999999600e-01,7.326169083148348804e+00
5.899999999999999689e-01,7.350472268534359976e+00
5.999999999999999778e-01,7.294858423454494201e+00
6.099999999999999867e-01,7.270039064023166908e+00
6.199999999999999956e-01,7.187067601631294878e+00
6.300000000000000044e-01,7.215828761741657438e+00
6.400000000000000133e-01,6.852584245469527602e+00
6.500000000000000222e-01,6.407667091332693410e+00
6.600000000000000311e-01,6.473494989450469639e+00
6.700000000000000400e-01,6.670618720388087119e+00
6.800000000000000488e-01,6.503491178488904900e+00
6.900000000000000577e-01,1.517321246622246989e+00
7.000000000000000666e-01,8.714661636795234756e+00
