w,G
0.000000000000000000e+00,7.449582821570923663e+00
1.000000000000000021e-02,7.178253107715846681e+00
2.000000000000000042e-02,7.161403476263284773e+00
2.999999999999999889e-02,7.012604837663635848e+00
4.000000000000000083e-02,6.574341052055869383e+00
5.000000000000000278e-02,6.104072721284478753e+00
5.999999999999999778e-02,6.405117849027985422e+00
7.000000000000000666e-02,6.518969350569069121e+00
8.000000000000000167e-02,3.407774937384290936e+00
8.999999999999999667e-02,4.893531808817973783e+00
1.000000000000000056e-01,6.861466688462918295e-01
1.100000000000000006e-01,6.340181719323290999e+00
1.199999999999999956e-01,4.383504300330363090e-01
1.300000000000000044e-01,4.025158123113619091e+00
1.400000000000000133e-01,5.360095094878406741e+00
1.499999999999999944e-01,4.830193879307024929e+00
1.600000000000000033e-01,3.965619864942061534e-01
1.700000000000000122e-01,4.174347035168209707e+00
1.799999999999999933e-01,6.323490959537950040e+00
1.900000000000000022e-01,7.790900109319586875e+00
2.000000000000000111e-01,6.410072284001580911e+00
2.099999999999999922e-01,5.569935204044406341e+00
2.200000000000000011e-01,7.003254244293641850e-01
2.300000000000000100e-01,1.923145373354055110e+00
2.399999999999999911e-01,6.247278334134414912e+00
2.500000000000000000e-01,4.071254866986620868e+00
2.600000000000000089e-01,6.017217286197379167e+00
2.700000000000000178e-01,6.153041994747816545e+00
2.800000000000000266e-01,1.546587522604156550e+00
2.899999999999999800e-01,5.650869292849780123e+00
2.999999999999999889e-01,6.083790317795599201e+00
3.099999999999999978e-01,2.571525407186191270e+00
3.200000000000000067e-01,1.475047213760036513e+01
3.300000000000000155e-01,5.392879212296888269e+00
3.400000000000000244e-01,1.352706073224107897e+01
3.500000000000000333e-01,2.499301635131055122e+01
3.599999999999999867e-01,1.825701949298504800e+01
3.699999999999999956e-01,4.757831723125137025e+00
3.800000000000000044e-01,5.306749256229111644e+00
3.900000000000000133e-01,2.388592535190380062e+00
4.000000000000000222e-01,2.250953686181876279e+01
4.100000000000000311e-01,6.323184911380636208e+00
4.199999999999999845e-01,2.283397824697642964e+00
4.299999999999999933e-01,6.507734825209642082e+00
4.400000000000000022e-01,4.055865688979547912e+00
4.500000000000000111e-01,1.749362681507764350e+01
4.600000000000000200e-01,3.883750341812663098e+00
4.700000000000000289e-01,1.983739846498253634e-01
4.799999999999999822e-01,5.502191047295071691e+00
4.899999999999999911e-01,6.850515021104599533e+00
5.000000000000000000e-01,6.738410144540177171e+00
5.100000000000000089e-01,6.037273405435175988e+00
5.200000000000000178e-01,1.540658498777234264e-01
5.300000000000000266e-01,6.850762846196209566e+00
5.400000000000000355e-01,6.590292249189168672e+00
5.500000000000000444e-01,2.350227102203752594e+01
5.600000000000000533e-01,5.536959958257769543e+00
5.700000000000000622e-01,6.741508973996269916e+00
5.799999999999999600e-01,6.693590046031112628e+00
5.899999999999999689e-01,6.775544110490189453e+00
5.999999999999999778e-01,2.043863000384373407e+00
6.099999999999999867e-01,6.545822812011113712e+00
6.199999999999999956e-01,6.877903382601541438e+00
6.300000000000000044e-01,6.720829465323179264e+00
6.400000000000000133e-01,5.416564413175141368e+00
6.500000000000000222e-01,3.372862760669089521e+00
6.600000000000000311e-01,6.409878516456325670e+00
6.700000000000000400e-01,6.467711367258031530e+00
6.800000000000000488e-01,6.211542845372626687e+00
6.900000000000000577e-01,3.275437694770091834e+00
7.000000000000000666e-01,6.222806556049876647e+00
7.099999999999999645e-01,3.374157898141089618e+01
7.199999999999999734e-01,5.515812895709951036e+00
7.299999999999999822e-01,3.696792507869158584e+00
7.399999999999999911e-01,2.682829601422799470e+00
7.500000000000000000e-01,4.935998317294095550e+00
7.600000000000000089e-01,2.715540182638208400e+00
7.700000000000000178e-01,3.689082047100623818e+00
7.800000000000000266e-01,5.604765485549695114e+00
7.900000000000000355e-01,1.273325360218292523e+01
8.000000000000000444e-01,6.105409490891774205e+00
8.100000000000000533e-01,2.121843264909179538e+01
8.200000000000000622e-01,1.400374613698890602e+00
8.300000000000000711e-01,6.229997648680798861e+00
8.399999999999999689e-01,4.253846815695286665e+01
8.499999999999999778e-01,4.118292072395033365e+00
8.599999999999999867e-01,5.258926541381075737e+00
8.699999999999999956e-01,5.629836167368789113e+00
8.800000000000000044e-01,1.574652570618366720e-01
8.900000000000000133e-01,5.992818736030935511e+00
9.000000000000000222e-01,1.459828723112428950e+00
9.100000000000000311e-01,5.499327814750667898e+00
9.200000000000000400e-01,1.628605641125167480e+00
9.300000000000000488e-01,6.135979365117642637e+00
9.400000000000000577e-01,6.057135509495944703e+00
9.500000000000000666e-01,5.738990580948411413e+00
9.599999999999999645e-01,1.979208607939213138e+01
9.699999999999999734e-01,4.825338258793248514e+00
9.799999999999999822e-01,6.189059306640429803e+00
9.899999999999999911e-01,1.307788695106528509e+00
1.000000000000000000e+00,1.009262362152879344e+00
1.010000000000000009e+00,6.206730658333775352e+00
1.020000000000000018e+00,1.092942597654838188e+01
1.030000000000000027e+00,1.470656979654372920e+00
1.040000000000000036e+00,4.600307903178898705e+00
