w,G
0.000000000000000000e+00,2.584192765952295190e+01
1.000000000000000021e-02,7.165148550884009815e+00
2.000000000000000042e-02,7.189805159478876107e+00
2.999999999999999889e-02,7.045853866477184368e+00
4.000000000000000083e-02,6.970932863755685105e+00
5.000000000000000278e-02,6.931447597819922812e+00
5.999999999999999778e-02,6.645842396049019385e+00
7.000000000000000666e-02,6.720943588522731993e+00
8.000000000000000167e-02,5.270246242100252054e+00
8.999999999999999667e-02,4.633301663758279787e+00
1.000000000000000056e-01,1.245087632951564061e+01
1.100000000000000006e-01,5.408073989063210796e+00
1.199999999999999956e-01,3.832546827699620628e+00
1.300000000000000044e-01,5.474927632408602918e+00
1.400000000000000133e-01,4.204887310436835612e+00
1.499999999999999944e-01,5.768684294244401656e+00
1.600000000000000033e-01,5.761928126554700658e-01
1.700000000000000122e-01,5.160859134965209094e+00
1.799999999999999933e-01,6.047135748353396068e+00
1.900000000000000022e-01,3.315703433952212453e+00
2.000000000000000111e-01,2.079501608048777150e+00
2.099999999999999922e-01,5.995593969061638440e+00
2.200000000000000011e-01,5.369669689156290282e+00
2.300000000000000100e-01,2.185118685401842953e+01
2.399999999999999911e-01,6.354335684427702802e+00
2.500000000000000000e-01,8.961631809061331166e-01
2.600000000000000089e-01,6.244898777621028074e+00
2.700000000000000178e-01,5.843569227040418035e+00
2.800000000000000266e-01,1.352934767127504401e+01
2.899999999999999800e-01,5.827689895642040874e+00
2.999999999999999889e-01,5.569341446993359313e+00
3.099999999999999978e-01,3.732349823694903979e+00
3.200000000000000067e-01,5.000063269310274450e+00
3.300000000000000155e-01,5.732371907589948989e+01
3.400000000000000244e-01,3.101554965775072503e+00
3.500000000000000333e-01,5.364323205591449373e+00
3.599999999999999867e-01,1.169103441888420747e+01
3.699999999999999956e-01,1.457566883702704708e+00
3.800000000000000044e-01,5.456868946750140559e+00
3.900000000000000133e-01,3.828713079189612678e+00
4.000000000000000222e-01,1.525252335671072768e+00
4.100000000000000311e-01,5.659142833789636562e+00
4.199999999999999845e-01,1.036708080252394666e+02
4.299999999999999933e-01,5.572211958955111122e+00
4.400000000000000022e-01,5.502786113537387003e+00
4.500000000000000111e-01,1.053063890209302800e+00
4.600000000000000200e-01,5.520392902641819255e+00
4.700000000000000289e-01,5.475338825048766012e+00
4.799999999999999822e-01,2.724752445318169070e+00
4.899999999999999911e-01,4.189237970309156012e+00
5.000000000000000000e-01,2.592669898476399837e+00
5.100000000000000089e-01,3.666045387110297149e+00
5.200000000000000178e-01,6.738001793232509584e+00
5.300000000000000266e-01,4.891583803994180357e+00
5.400000000000000355e-01,7.705673751492273738e+00
5.500000000000000444e-01,6.611674338235957293e+00
5.600000000000000533e-01,6.486387206203735323e-01
5.700000000000000622e-01,4.502994815801054784e+01
5.799999999999999600e-01,6.266949987017791379e+00
5.899999999999999689e-01,6.638815367437253201e+00
5.999999999999999778e-01,1.949881891089484753e+01
6.099999999999999867e-01,6.644017496076923379e+00
6.199999999999999956e-01,6.592112183159385630e+00
6.300000000000000044e-01,6.952496899706668287e+00
6.400000000000000133e-01,6.558881126912192272e+00
6.500000000000000222e-01,2.634304757559462473e+00
6.600000000000000311e-01,5.861665906931753156e+00
6.700000000000000400e-01,5.695600408919140989e+00
6.800000000000000488e-01,1.230437180743017080e+02
6.900000000000000577e-01,5.410312094321342968e+00
7.000000000000000666e-01,3.910673673140160123e+00
7.099999999999999645e-01,3.219837467983932111e+00
7.199999999999999734e-01,5.228164703120659063e+00
7.299999999999999822e-01,7.556491205519655363e-01
7.399999999999999911e-01,5.184335720797971447e+00
7.500000000000000000e-01,4.890064195902081856e+00
7.600000000000000089e-01,2.668469334113685143e+00
7.700000000000000178e-01,4.690371502516132551e+00
7.800000000000000266e-01,6.173572072003789657e+00
7.900000000000000355e-01,1.756938174850981582e+00
8.000000000000000444e-01,1.310580276522704812e-01
8.100000000000000533e-01,6.143676019828239632e+00
8.200000000000000622e-01,5.656960429101942189e+00
8.300000000000000711e-01,1.206998367862908879e+02
8.399999999999999689e-01,6.219064874994641556e+00
8.499999999999999778e-01,2.934262175056577604e+00
8.599999999999999867e-01,5.827324034741286241e+00
8.699999999999999956e-01,5.830964431870045317e+00
8.800000000000000044e-01,1.266248525719826432e+02
8.900000000000000133e-01,6.231543593175185691e+00
9.000000000000000222e-01,6.343798208747672973e+00
9.100000000000000311e-01,3.271217910243653826e+00
9.200000000000000400e-01,4.780165886538830122e+00
9.300000000000000488e-01,6.285727890959960540e+00
9.400000000000000577e-01,5.934080209480011803e+00
9.500000000000000666e-01,2.271852845823666200e+01
9.599999999999999645e-01,6.237287314238834313e+00
9.699999999999999734e-01,6.208088034416475054e+00
9.799999999999999822e-01,4.892635689635564233e+01
9.899999999999999911e-01,6.241436820664308271e+00
1.000000000000000000e+00,6.188255969827027414e+00
1.010000000000000009e+00,6.569787601872380201e+00
1.020000000000000018e+00,6.114647357434032315e+00
1.030000000000000027e+00,6.502828164598025040e+00
1.040000000000000036e+00,4.879013644575556086e+00
1.050000000000000044e+00,6.218135030780636896e+00
1.060000000000000053e+00,2.292175517265182449e+01
1.070000000000000062e+00,6.024110404302465582e+00
1.080000000000000071e+00,5.802900116820438825e+00
1.090000000000000080e+00,4.147206322789483757e+00
1.100000000000000089e+00,6.191206944919019683e+00
1.110000000000000098e+00,4.444800557731843327e+01
1.120000000000000107e+00,6.185355849833973352e+00
1.130000000000000115e+00,7.805599173727924267e+01
1.140000000000000124e+00,6.036420368909391598e+00
1.150000000000000133e+00,5.576456481223894812e+00
1.159999999999999920e+00,5.551779448977127274e+00
1.169999999999999929e+00,1.195814782658540354e+00
1.179999999999999938e+00,8.919462047588329057e+00
1.189999999999999947e+00,5.167182056441371074e+00
1.199999999999999956e+00,3.387832324207991519e+00
1.209999999999999964e+00,4.196068910514600958e+01
1.219999999999999973e+00,4.995185153069884976e+00
1.229999999999999982e+00,4.554543751368669291e+00
1.239999999999999991e+00,3.359486646983341096e+00
1.250000000000000000e+00,2.400348201003893678e+00
1.260000000000000009e+00,5.185396640598399998e+00
1.270000000000000018e+00,4.961127037552634178e+00
1.280000000000000027e+00,4.344252447417686902e+00
1.290000000000000036e+00,5.124437152207049984e+00
1.300000000000000044e+00,5.424317203562653233e+00
1.310000000000000053e+00,1.227778772768747029e+00
1.320000000000000062e+00,5.279143186446708214e+00
1.330000000000000071e+00,5.191499088298171749e+00
1.340000000000000080e+00,4.718428463299791709e+00
1.350000000000000089e+00,2.148640445602653770e+00
1.360000000000000098e+00,5.343335860537764326e+00
1.370000000000000107e+00,5.633989028132616594e-01
1.380000000000000115e+00,4.439765590547900764e+00
1.390000000000000124e+00,5.245070703189419703e+00
1.400000000000000133e+00,5.737086527444565931e+00
1.409999999999999920e+00,5.199274110721381348e+00
1.419999999999999929e+00,4.484529969537348393e+00
1.429999999999999938e+00,4.632071777741002983e+00
1.439999999999999947e+00,5.512616553837865752e+00
1.449999999999999956e+00,7.391230860144486314e+01
1.459999999999999964e+00,5.346021086142844325e+00
1.469999999999999973e+00,3.362842121439892917e+00
1.479999999999999982e+00,5.323020372286162427e+00
1.489999999999999991e+00,1.474954005831465054e+01
1.500000000000000000e+00,4.841530448691991673e+00
1.510000000000000009e+00,5.284479599741692901e+00
1.520000000000000018e+00,5.432317743108016295e+00
1.530000000000000027e+00,5.191289379255827896e+00
1.540000000000000036e+00,5.465619208156257791e+00
1.550000000000000044e+00,5.213015175570116178e+00
1.560000000000000053e+00,5.303460272744705328e+00
1.570000000000000062e+00,4.962014306972720057e+00
1.580000000000000071e+00,5.577964863671505569e+00
1.590000000000000080e+00,7.376552476811694348e+00
1.600000000000000089e+00,5.321416409169809292e+00
1.610000000000000098e+00,5.254169777640148808e+00
1.620000000000000107e+00,5.346394055296173065e+00
1.630000000000000115e+00,5.549495098897168077e+00
1.640000000000000124e+00,5.431664400188237707e+00
1.650000000000000133e+00,4.289919373835855865e+00
1.660000000000000142e+00,5.030402075910840765e+00
1.669999999999999929e+00,5.345789756684997229e+00
1.679999999999999938e+00,5.221310531882441097e+00
1.689999999999999947e+00,4.974620636013457720e+00
1.699999999999999956e+00,5.216541316194405198e+00
1.709999999999999964e+00,4.391440892562408216e+00
1.719999999999999973e+00,1.386040601520888149e-02
1.729999999999999982e+00,2.397153068656446173e+00
1.739999999999999991e+00,4.114424731232555921e+00
1.750000000000000000e+00,1.663740135318585001e+00
1.760000000000000009e+00,9.190769750097179669e-01
1.770000000000000018e+00,4.475040068580177888e+00
1.780000000000000027e+00,2.471195088722169864e+00
1.790000000000000036e+00,6.542916675357233203e-01
1.800000000000000044e+00,3.381497186753440243e+00
1.810000000000000053e+00,4.404045717126135351e+00
1.820000000000000062e+00,2.046173149094578925e+00
1.830000000000000071e+00,3.030623865099170366e+00
1.840000000000000080e+00,4.154838508951375076e+00
1.850000000000000089e+00,2.695499632901948495e+00
1.860000000000000098e+00,9.791183069331546585e-02
1.870000000000000107e+00,4.170942669575988582e+00
1.880000000000000115e+00,3.028401976852833410e+00
1.890000000000000124e+00,4.500321163696639104e+01
1.900000000000000133e+00,4.325986574452094224e+00
1.910000000000000142e+00,4.284414933771499179e+00
1.919999999999999929e+00,2.355882857641755024e+01
1.929999999999999938e+00,4.388148750223946237e+00
1.939999999999999947e+00,3.005641593500879338e+01
1.949999999999999956e+00,4.091973223442519014e+00
1.959999999999999964e+00,4.617135684113129912e+00
1.969999999999999973e+00,2.459725105694119396e+00
1.979999999999999982e+00,4.412901250098981265e+00
1.989999999999999991e+00,5.496747491947323283e+01
2.000000000000000000e+00,4.463749943856127445e+00
2.010000000000000231e+00,4.287560653723166304e+00
2.020000000000000018e+00,1.690474677368761558e+00
2.030000000000000249e+00,4.498855083522101062e+00
2.040000000000000036e+00,4.248298182701281789e+00
2.049999999999999822e+00,1.178642597400539449e+00
2.060000000000000053e+00,4.361312802871700534e+00
2.069999999999999840e+00,4.413907233003533825e+00
2.080000000000000071e+00,3.588186905264258098e+00
2.089999999999999858e+00,4.600847785363888498e+00
2.100000000000000089e+00,4.365114713496219601e+00
2.109999999999999876e+00,4.223328022307689444e+00
2.120000000000000107e+00,4.434720347099408322e+00
2.129999999999999893e+00,2.379824742271837223e+01
2.140000000000000124e+00,4.648037465407058200e+00
2.149999999999999911e+00,8.229636123065796482e+01
2.160000000000000142e+00,4.449900729751204764e+00
2.169999999999999929e+00,4.130118383452531461e+00
2.180000000000000160e+00,4.484133304187565727e+00
2.189999999999999947e+00,4.573651407084868836e+00
