w,G
0.000000000000000000e+00,1.227205498881808765e+01
1.000000000000000021e-02,7.038714370390868780e+00
2.000000000000000042e-02,7.034594564127343297e+00
2.999999999999999889e-02,7.041698922023642560e+00
4.000000000000000083e-02,7.079974341189321230e+00
5.000000000000000278e-02,6.762774931458360506e+00
5.999999999999999778e-02,4.979101911343818188e+00
7.000000000000000666e-02,5.437960405617560333e+00
8.000000000000000167e-02,5.665068465163368927e+00
8.999999999999999667e-02,2.996476716953409003e+00
1.000000000000000056e-01,3.787526249370165576e+00
1.100000000000000006e-01,1.921052699206502901e+00
1.199999999999999956e-01,2.962275674588604524e+00
1.300000000000000044e-01,3.279048843979744943e-01
1.400000000000000133e-01,5.992707327776198412e+00
1.499999999999999944e-01,1.071277693905363204e+00
1.600000000000000033e-01,2.659743521084881657e+00
1.700000000000000122e-01,5.682411985599126858e+00
1.799999999999999933e-01,6.111633348778084063e+00
1.900000000000000022e-01,2.244780987731404220e+00
2.000000000000000111e-01,9.009968825443818830e+00
2.099999999999999922e-01,5.226671726367255744e+00
2.200000000000000011e-01,6.408582610082770969e+00
2.300000000000000100e-01,6.602245730721454819e+00
2.399999999999999911e-01,5.195119529885418252e+00
2.500000000000000000e-01,1.262665683203718459e+01
2.600000000000000089e-01,4.964250286293653502e+00
2.700000000000000178e-01,6.422116547860698077e+00
2.800000000000000266e-01,6.650564747520618880e+00
2.899999999999999800e-01,5.396239585834128327e+00
2.999999999999999889e-01,1.516458665257717975e+01
3.099999999999999978e-01,4.857099459838452482e+00
3.200000000000000067e-01,1.801661469885593547e+01
3.300000000000000155e-01,4.141124504378671389e+01
3.400000000000000244e-01,4.086748256430904114e+00
3.500000000000000333e-01,1.306116031291834290e+01
3.599999999999999867e-01,1.246849049165344603e+01
3.699999999999999956e-01,5.053538963226348102e+00
3.800000000000000044e-01,7.841564026568769163e-01
3.900000000000000133e-01,1.546462760806356140e+00
4.000000000000000222e-01,1.396794661070374088e+00
4.100000000000000311e-01,4.712373790311393584e+00
4.199999999999999845e-01,2.971461245160561759e+00
4.299999999999999933e-01,1.667831964490449792e+00
4.400000000000000022e-01,5.547877505906968487e+00
4.500000000000000111e-01,5.818978716259251449e+00
4.600000000000000200e-01,1.926739155201448783e+00
4.700000000000000289e-01,6.102847676431018442e+00
4.799999999999999822e-01,4.761520638529438187e+00
4.899999999999999911e-01,6.377550657851865701e+00
5.000000000000000000e-01,6.727689980720786167e+00
5.100000000000000089e-01,1.533461291440198604e+00
5.200000000000000178e-01,1.370475957014680723e+00
5.300000000000000266e-01,6.345720941753009825e+00
5.400000000000000355e-01,6.725545669152352524e+00
5.500000000000000444e-01,2.338277147877381168e+01
5.600000000000000533e-01,5.761855046420089721e+00
5.700000000000000622e-01,6.165141986787872952e+00
5.799999999999999600e-01,2.074672589130935663e+00
5.899999999999999689e-01,6.691209636601829658e+00
5.999999999999999778e-01,4.337342019699272022e+00
6.099999999999999867e-01,4.851411542324109760e+00
6.199999999999999956e-01,5.533024363967983028e+00
6.300000000000000044e-01,4.521300220395256808e+00
6.400000000000000133e-01,4.963795979997457586e+00
6.500000000000000222e-01,1.516505869520702765e+00
6.600000000000000311e-01,5.207536058565482406e+00
6.700000000000000400e-01,9.387022490705435374e+00
6.800000000000000488e-01,2.947988259165106761e+00
6.900000000000000577e-01,1.115008622537826621e+00
7.000000000000000666e-01,2.745162607802695121e+01
7.099999999999999645e-01,4.546517888030537691e+00
7.199999999999999734e-01,5.069479351332866202e+00
7.299999999999999822e-01,4.714748407298541721e+00
7.399999999999999911e-01,5.247206554121971678e+00
7.500000000000000000e-01,1.398841565641956830e+00
7.600000000000000089e-01,1.868579303655688051e+01
7.700000000000000178e-01,6.026885794901680526e+00
7.800000000000000266e-01,6.952775510231520073e+00
7.900000000000000355e-01,4.180088695653782338e+01
8.000000000000000444e-01,5.957262861236158002e+00
8.100000000000000533e-01,5.964395907836050981e+01
8.200000000000000622e-01,4.401624753358061071e+01
8.300000000000000711e-01,5.900199954168767746e+00
8.399999999999999689e-01,9.126018206653323972e+00
8.499999999999999778e-01,2.831922236655142200e+00
8.599999999999999867e-01,5.808583998832006046e+00
8.699999999999999956e-01,6.213588939514844256e+00
8.800000000000000044e-01,6.301265809094498849e+00
8.900000000000000133e-01,6.306983926324174483e+00
9.000000000000000222e-01,6.146561708392592749e+00
9.100000000000000311e-01,5.670794039301926048e+00
9.200000000000000400e-01,1.283938258577366875e+00
9.300000000000000488e-01,3.575456443987619526e+00
9.400000000000000577e-01,2.004245647839567468e+01
9.500000000000000666e-01,3.372746827542304704e+00
9.599999999999999645e-01,5.916034205607985541e+00
9.699999999999999734e-01,6.295232743061871084e+00
9.799999999999999822e-01,6.432971911439063106e+00
9.899999999999999911e-01,6.399379930885763734e+00
1.000000000000000000e+00,6.304007200959216739e+00
1.010000000000000009e+00,6.399079438321809477e+00
1.020000000000000018e+00,6.454370244970970560e+00
1.030000000000000027e+00,6.327789132984569243e+00
1.040000000000000036e+00,6.299982272779578452e+00
1.050000000000000044e+00,6.334874070407312097e+00
1.060000000000000053e+00,6.261354977266853972e+00
1.070000000000000062e+00,5.959457970171353480e+00
1.080000000000000071e+00,6.150159187629238744e+00
1.090000000000000080e+00,6.248199727552185223e+00
1.100000000000000089e+00,5.991275135964354348e+00
1.110000000000000098e+00,5.938532355249689587e+00
1.120000000000000107e+00,5.918918978422221144e+00
1.130000000000000115e+00,5.806534609262172353e+00
1.140000000000000124e+00,5.836990134583594170e+00
1.150000000000000133e+00,5.656408433112350309e+00
1.159999999999999920e+00,5.232620430216203822e+00
1.169999999999999929e+00,3.034623386810939127e+00
1.179999999999999938e+00,3.704582245369960170e+00
1.189999999999999947e+00,4.880977103719613908e+00
