w,G
0.000000000000000000e+00,2.026698848290270405e+01
1.000000000000000021e-02,7.323620464824905696e+00
2.000000000000000042e-02,6.962522024645639185e+00
2.999999999999999889e-02,6.812389899586895226e+00
4.000000000000000083e-02,6.511913470344895316e+00
5.000000000000000278e-02,6.970390901554642582e+00
5.999999999999999778e-02,6.352061922215849421e+00
7.000000000000000666e-02,6.562098062398871612e+00
8.000000000000000167e-02,1.322206718674695303e+00
8.999999999999999667e-02,6.011691316854355094e+00
1.000000000000000056e-01,3.380139175341437152e+00
1.100000000000000006e-01,1.571988700727501964e+01
1.199999999999999956e-01,5.776753291966369552e+00
1.300000000000000044e-01,2.045094062710228755e+00
1.400000000000000133e-01,1.408087641659768297e+00
1.499999999999999944e-01,5.825107472486099169e+00
1.600000000000000033e-01,5.921900276167162858e+00
1.700000000000000122e-01,5.424355430014317747e+00
1.799999999999999933e-01,6.022964662217376919e+00
1.900000000000000022e-01,1.071146641530036447e+01
2.000000000000000111e-01,5.385381709245690374e+00
2.099999999999999922e-01,6.417753325300951772e+00
2.200000000000000011e-01,3.675982522084934701e+00
2.300000000000000100e-01,1.970056544560508938e+00
2.399999999999999911e-01,6.431049980767477692e+00
2.500000000000000000e-01,6.791365513012733501e+00
2.600000000000000089e-01,4.293167753936691255e+00
2.700000000000000178e-01,5.627079659165666214e+00
2.800000000000000266e-01,5.362457652842047118e+00
2.899999999999999800e-01,6.675103227808091511e+00
2.999999999999999889e-01,3.143000670857913903e+00
3.099999999999999978e-01,5.607490388921483770e+00
3.200000000000000067e-01,1.102363912977010472e+02
3.300000000000000155e-01,4.174047632294522714e+01
3.400000000000000244e-01,2.023075712237016877e-01
3.500000000000000333e-01,1.342753349928451634e-01
3.599999999999999867e-01,4.667645571352426970e+00
3.699999999999999956e-01,9.961277522704353515e+00
3.800000000000000044e-01,9.588687803057444725e+00
3.900000000000000133e-01,2.263001388125259439e+01
4.000000000000000222e-01,3.012570710368127180e+00
4.100000000000000311e-01,5.434585993746291699e+00
4.199999999999999845e-01,1.485242237942464882e+01
4.299999999999999933e-01,1.955809900302468307e+01
4.400000000000000022e-01,2.465172014556098912e+00
4.500000000000000111e-01,2.632492600694231299e+00
4.600000000000000200e-01,4.526198986226574128e+00
4.700000000000000289e-01,6.051928114535952474e+00
4.799999999999999822e-01,6.845463330716722794e+01
4.899999999999999911e-01,5.249485930590107152e+00
5.000000000000000000e-01,6.218579901080437899e+00
5.100000000000000089e-01,3.836451201329466265e+00
5.200000000000000178e-01,6.324706743164847822e+00
5.300000000000000266e-01,3.658609989619398206e+00
5.400000000000000355e-01,5.927595611071541271e+01
5.500000000000000444e-01,5.761452122640266182e+00
5.600000000000000533e-01,6.446192283281519941e+00
5.700000000000000622e-01,1.285898658274441608e+00
5.799999999999999600e-01,6.696741000038477054e+00
5.899999999999999689e-01,4.910899199694622297e+00
5.999999999999999778e-01,6.577878678197601303e+00
6.099999999999999867e-01,6.655098662299137047e+00
6.199999999999999956e-01,6.136611197775620141e+00
6.300000000000000044e-01,2.611096082506598037e+01
6.400000000000000133e-01,6.623581114168322515e+00
6.500000000000000222e-01,4.547630521701454853e+01
6.600000000000000311e-01,5.693780897294023369e+00
6.700000000000000400e-01,5.510986003075836415e+00
6.800000000000000488e-01,1.790549261762355115e+01
6.900000000000000577e-01,4.415449080785319502e+00
7.000000000000000666e-01,1.371029316682556898e+00
7.099999999999999645e-01,1.187843849426715437e+01
7.199999999999999734e-01,4.773091292498931715e+00
7.299999999999999822e-01,4.807490388233805589e+00
7.399999999999999911e-01,4.044622321354525596e+00
7.500000000000000000e-01,1.200051894917782969e-01
7.600000000000000089e-01,5.412114168979032414e+00
7.700000000000000178e-01,1.834217114110779479e+00
7.800000000000000266e-01,2.641493668011579921e+00
7.900000000000000355e-01,5.378389342103402804e+00
8.000000000000000444e-01,1.876679619362994433e+00
8.100000000000000533e-01,4.447326382560974345e+00
8.200000000000000622e-01,5.206261994163768669e+00
8.300000000000000711e-01,3.189963406690010661e+00
8.399999999999999689e-01,1.344273746126430069e+01
8.499999999999999778e-01,5.518845061410988073e+00
8.599999999999999867e-01,4.394360292036605387e-01
8.699999999999999956e-01,8.646303526865745326e+00
8.800000000000000044e-01,5.399048841545306843e+00
8.900000000000000133e-01,5.732228257743729571e+00
9.000000000000000222e-01,2.011438303207590295e+01
9.100000000000000311e-01,5.448561426594504375e+00
9.200000000000000400e-01,5.875073946970531757e+00
9.300000000000000488e-01,2.827340115631567841e+00
9.400000000000000577e-01,5.805274289599833715e+00
9.500000000000000666e-01,3.297764174605652698e+01
9.599999999999999645e-01,5.759980109404538418e+00
9.699999999999999734e-01,2.416513569539107564e+00
9.799999999999999822e-01,5.286522889904265554e+00
9.899999999999999911e-01,5.195304559051844073e+00
1.000000000000000000e+00,2.157015396862603573e+00
1.010000000000000009e+00,5.645197875727395065e+00
1.020000000000000018e+00,1.056544426928471481e+01
1.030000000000000027e+00,4.445754752762985262e+00
1.040000000000000036e+00,5.533152982610177517e+00
1.050000000000000044e+00,5.033476338345423962e+00
1.060000000000000053e+00,5.906383879552280725e+00
