w,G
0.000000000000000000e+00,3.396807410869255861e+00
1.000000000000000021e-02,7.891885723681855147e+00
2.000000000000000042e-02,7.586052002797171845e+00
2.999999999999999889e-02,7.419732402625692558e+00
4.000000000000000083e-02,7.375840539504428861e+00
5.000000000000000278e-02,7.591479251900342007e+00
5.999999999999999778e-02,7.274144040223673002e+00
7.000000000000000666e-02,7.199129592765455499e+00
8.000000000000000167e-02,3.696131403643718727e+00
8.999999999999999667e-02,2.371566550655150873e+00
1.000000000000000056e-01,3.916007370724059022e+00
1.100000000000000006e-01,1.249894638545742342e+00
1.199999999999999956e-01,6.509884956848873472e+00
1.300000000000000044e-01,1.715997207555604831e+01
1.400000000000000133e-01,6.215917608591334798e+00
1.499999999999999944e-01,2.070999683065137820e-01
1.600000000000000033e-01,5.391851776330224943e+00
1.700000000000000122e-01,6.925366772255193482e+00
1.799999999999999933e-01,1.093863280902684210e+01
1.900000000000000022e-01,6.282701046203921891e+00
2.000000000000000111e-01,6.170542934581977335e+00
2.099999999999999922e-01,3.273602156506168370e+00
2.200000000000000011e-01,6.310334218887986069e+00
2.300000000000000100e-01,5.483278889913512089e-02
2.399999999999999911e-01,6.079850001267440796e+00
2.500000000000000000e-01,5.691277936126959425e+00
2.600000000000000089e-01,1.178989942334377261e+01
2.700000000000000178e-01,7.023936940556048114e+00
2.800000000000000266e-01,4.230401355278887721e+00
2.899999999999999800e-01,1.198008735818792836e+01
2.999999999999999889e-01,5.821143166082238807e+00
3.099999999999999978e-01,6.235801293477039486e+00
3.200000000000000067e-01,8.466280398482703973e+00
3.300000000000000155e-01,3.944897246942477675e+00
3.400000000000000244e-01,2.999339712347089293e+00
3.500000000000000333e-01,4.803875379538600221e+00
3.599999999999999867e-01,4.698831357869884151e+00
3.699999999999999956e-01,4.583541832669467198e+01
3.800000000000000044e-01,7.068595047963772693e+00
3.900000000000000133e-01,6.750778321565606177e+01
4.000000000000000222e-01,6.638746046432887127e+00
4.100000000000000311e-01,2.810739707058780823e+01
4.199999999999999845e-01,6.587728495386866001e+00
4.299999999999999933e-01,6.391727721780100069e+00
4.400000000000000022e-01,5.198933394590611812e+01
4.500000000000000111e-01,6.275780439434237579e+00
4.600000000000000200e-01,7.117360022726096247e+00
4.700000000000000289e-01,6.466141499172717744e+00
4.799999999999999822e-01,1.709025502402993979e+01
4.899999999999999911e-01,6.619419443377655199e+00
5.000000000000000000e-01,7.055279901024297473e+00
5.100000000000000089e-01,1.860330513809356745e+01
5.200000000000000178e-01,6.890108171301370987e+00
5.300000000000000266e-01,6.013524709540078561e+00
5.400000000000000355e-01,6.919129847343335804e+00
5.500000000000000444e-01,7.097215247956188300e+00
5.600000000000000533e-01,7.174049923749653779e+00
5.700000000000000622e-01,7.165235794254067869e+00
5.799999999999999600e-01,7.331735842271809744e+00
5.899999999999999689e-01,7.202801318883124360e+00
5.999999999999999778e-01,7.052147988188594674e+00
6.099999999999999867e-01,7.163962658073681489e+00
6.199999999999999956e-01,7.129899551379986100e+00
6.300000000000000044e-01,7.031833588389318379e+00
6.400000000000000133e-01,6.986842208139491639e+00
6.500000000000000222e-01,6.716756018358884361e+00
6.600000000000000311e-01,6.830486379685995146e+00
6.700000000000000400e-01,7.061561840380354838e+00
6.800000000000000488e-01,5.982720788438420811e+00
6.900000000000000577e-01,6.484912337354689527e+00
7.000000000000000666e-01,5.944531369813012667e+00
7.099999999999999645e-01,1.461221240259840037e+01
7.199999999999999734e-01,5.147493798402504872e+00
7.299999999999999822e-01,3.637562517822064301e+00
7.399999999999999911e-01,5.924092744901111374e+00
