w,G
0.000000000000000000e+00,1.620686865217428974e+01
1.000000000000000021e-02,7.107143417985470890e+00
2.000000000000000042e-02,6.887855947980211724e+00
2.999999999999999889e-02,7.100659995797230728e+00
4.000000000000000083e-02,7.105781717191645086e+00
5.000000000000000278e-02,6.833872934151319356e+00
5.999999999999999778e-02,6.816089359251751745e+00
7.000000000000000666e-02,6.748183516832245488e+00
8.000000000000000167e-02,4.191132764131753952e+00
8.999999999999999667e-02,6.026194959952132280e+00
1.000000000000000056e-01,2.784529176748151702e+00
1.100000000000000006e-01,4.930521238562382891e+00
1.199999999999999956e-01,5.523668550745778560e+00
1.300000000000000044e-01,1.329151994470841647e+00
1.400000000000000133e-01,5.545044446621516521e+00
1.499999999999999944e-01,6.032834072796656066e+00
1.600000000000000033e-01,1.851125048506466753e+00
1.700000000000000122e-01,2.106724081913206037e-01
1.799999999999999933e-01,6.061648180860061963e+00
1.900000000000000022e-01,2.941670605606530930e+00
2.000000000000000111e-01,1.192318985026559641e+00
2.099999999999999922e-01,6.033281322617127351e+00
2.200000000000000011e-01,5.680878556841686411e+00
2.300000000000000100e-01,9.217933601501400176e+00
2.399999999999999911e-01,4.794177036834136096e+00
2.500000000000000000e-01,5.977480607016406822e+00
2.600000000000000089e-01,6.425993338239726071e+00
2.700000000000000178e-01,1.854796165798511964e+01
2.800000000000000266e-01,4.908506801730245783e+00
2.899999999999999800e-01,6.055531990277949639e+00
2.999999999999999889e-01,2.619996970815852144e+00
3.099999999999999978e-01,1.317920613867091895e+01
3.200000000000000067e-01,5.248397033091471542e+00
3.300000000000000155e-01,1.234065106758676311e+00
3.400000000000000244e-01,2.896607625941357966e+01
3.500000000000000333e-01,3.173883823173821117e+00
3.599999999999999867e-01,5.235227012079922915e+00
3.699999999999999956e-01,1.204187030228421840e+01
3.800000000000000044e-01,2.820173897049935618e+01
3.900000000000000133e-01,3.844174536219544969e+00
4.000000000000000222e-01,4.993080548066000546e+01
4.100000000000000311e-01,1.073543433084442666e+00
4.199999999999999845e-01,6.058520953799890307e+00
4.299999999999999933e-01,9.845779795400358969e-01
4.400000000000000022e-01,1.907992778133459355e+00
4.500000000000000111e-01,6.344628801929065531e+00
4.600000000000000200e-01,1.651344835758298757e+01
4.700000000000000289e-01,1.388708261098473429e+01
4.799999999999999822e-01,5.477638493283485843e+00
4.899999999999999911e-01,3.773920687858552014e+01
5.000000000000000000e-01,2.779418842703487602e+00
5.100000000000000089e-01,2.223031941668724976e-01
5.200000000000000178e-01,4.350231632444382379e-01
5.300000000000000266e-01,3.070537846008550176e+00
5.400000000000000355e-01,1.423720380626220861e+00
5.500000000000000444e-01,5.816551102914794491e+00
5.600000000000000533e-01,6.467936223779274130e+00
5.700000000000000622e-01,2.182228376683787108e+00
5.799999999999999600e-01,6.093505774129797103e+00
5.899999999999999689e-01,4.720636197960436320e+00
5.999999999999999778e-01,7.231452787441672747e+00
6.099999999999999867e-01,6.174825817138907880e+00
6.199999999999999956e-01,5.981803556340555161e+00
6.300000000000000044e-01,1.769456972983410870e+00
6.400000000000000133e-01,6.354203248811122862e+00
6.500000000000000222e-01,5.492334350795156084e+00
6.600000000000000311e-01,2.911112818086508014e+00
6.700000000000000400e-01,5.689179447129868450e+00
6.800000000000000488e-01,5.161605257833431892e+01
6.900000000000000577e-01,1.778687355900163070e+01
7.000000000000000666e-01,4.219756407569343892e+00
7.099999999999999645e-01,2.647793678597921030e+01
7.199999999999999734e-01,1.690142455674367028e+01
7.299999999999999822e-01,4.649126294241224144e+00
7.399999999999999911e-01,5.186998922656229638e+00
7.500000000000000000e-01,3.035664726650453282e+00
7.600000000000000089e-01,1.302677636246212067e+01
7.700000000000000178e-01,5.726017519094262376e+00
7.800000000000000266e-01,4.321882464272036373e+01
7.900000000000000355e-01,3.643023211114498228e+00
8.000000000000000444e-01,5.848835782368909442e+00
8.100000000000000533e-01,9.747922985963950460e-01
8.200000000000000622e-01,5.232754440914453298e+00
8.300000000000000711e-01,6.157812409458748526e+00
8.399999999999999689e-01,8.671839148044067080e-01
8.499999999999999778e-01,3.545645968182149943e+00
8.599999999999999867e-01,6.054825752588243404e+00
8.699999999999999956e-01,5.816978213721730739e+00
8.800000000000000044e-01,2.023320466722519839e+01
8.900000000000000133e-01,6.032244369473993117e+00
9.000000000000000222e-01,4.827631841186897255e+00
9.100000000000000311e-01,2.019053968732661986e+01
9.200000000000000400e-01,5.721918789930157345e+00
9.300000000000000488e-01,6.023645505110125420e+00
9.400000000000000577e-01,3.308902216199946622e+01
9.500000000000000666e-01,5.975289890167545082e+00
9.599999999999999645e-01,6.074855224054745761e+00
9.699999999999999734e-01,5.130943702435033060e+01
9.799999999999999822e-01,5.923325645713823917e+00
9.899999999999999911e-01,5.918733809735280182e+00
1.000000000000000000e+00,8.691647700668315935e+00
1.010000000000000009e+00,5.989339518945418384e+00
1.020000000000000018e+00,5.712008089388592502e+00
1.030000000000000027e+00,4.629092719872327955e+00
1.040000000000000036e+00,5.975207546572121942e+00
1.050000000000000044e+00,1.135087743419951423e+01
1.060000000000000053e+00,6.058372244056323908e+00
1.070000000000000062e+00,6.041361684678241417e+00
1.080000000000000071e+00,2.366516861716795317e-01
1.090000000000000080e+00,6.066761144583163734e+00
1.100000000000000089e+00,4.050525642574425156e+00
1.110000000000000098e+00,5.960481122492644168e+00
1.120000000000000107e+00,6.161798147571625250e+00
1.130000000000000115e+00,5.773118741253112418e+00
1.140000000000000124e+00,5.539970002273963523e+00
1.150000000000000133e+00,5.442634111382322892e+00
1.159999999999999920e+00,1.499829614662342614e+01
1.169999999999999929e+00,2.407998454506596886e+00
1.179999999999999938e+00,3.871739887246937961e+00
1.189999999999999947e+00,5.099428688701330259e+00
1.199999999999999956e+00,1.239557726275513261e+01
1.209999999999999964e+00,4.907944049344102666e+00
1.219999999999999973e+00,5.220357878692755804e+00
1.229999999999999982e+00,2.097058515245018029e+01
1.239999999999999991e+00,4.549362399571552196e+00
1.250000000000000000e+00,4.929920759053106671e+00
1.260000000000000009e+00,3.220507631940592752e+00
1.270000000000000018e+00,4.272001673993854887e+00
1.280000000000000027e+00,2.412465822520946102e+00
1.290000000000000036e+00,1.950294241941155082e-01
1.300000000000000044e+00,4.449143357835502854e+00
1.310000000000000053e+00,8.606300654279499440e+01
1.320000000000000062e+00,2.702439982934203400e+01
1.330000000000000071e+00,4.908853432219148161e+00
1.340000000000000080e+00,4.965066170200383766e+00
1.350000000000000089e+00,2.355826715133095384e+00
1.360000000000000098e+00,4.229992060451722047e+00
1.370000000000000107e+00,4.734795822277937383e+00
1.380000000000000115e+00,3.958330846757169397e+00
1.390000000000000124e+00,3.849605455371705887e+01
1.400000000000000133e+00,4.703654305140982039e+00
1.409999999999999920e+00,5.248420484164905808e+00
1.419999999999999929e+00,7.587747634780372508e+00
1.429999999999999938e+00,4.228855015791618044e+00
1.439999999999999947e+00,5.447845995398752805e+00
1.449999999999999956e+00,4.004876482891655876e+00
1.459999999999999964e+00,4.451136410966202384e+00
1.469999999999999973e+00,5.589641032197941506e+00
1.479999999999999982e+00,4.208012579148290300e+00
1.489999999999999991e+00,5.372602785575500306e+00
1.500000000000000000e+00,5.475351059375188179e+00
1.510000000000000009e+00,1.173023094799875210e+01
1.520000000000000018e+00,5.290280939948481809e+00
1.530000000000000027e+00,5.371307802191129355e+00
1.540000000000000036e+00,3.631519163372185055e+00
1.550000000000000044e+00,5.338626961497386247e+00
1.560000000000000053e+00,4.300774337035072392e+00
1.570000000000000062e+00,5.439132109260168768e+00
1.580000000000000071e+00,9.169495513794032604e+00
1.590000000000000080e+00,5.316177993226613552e+00
1.600000000000000089e+00,5.356335296582879657e+00
1.610000000000000098e+00,4.238901765442427916e+00
1.620000000000000107e+00,5.224088299096214527e+00
1.630000000000000115e+00,1.769177168771842190e+01
1.640000000000000124e+00,5.363679638902422830e+00
1.650000000000000133e+00,5.138963689500342547e+00
1.660000000000000142e+00,4.821469152292209515e+00
1.669999999999999929e+00,5.188539351572735825e+00
1.679999999999999938e+00,5.308929428940905915e+00
1.689999999999999947e+00,4.774305897415545452e+00
1.699999999999999956e+00,4.736881265429389032e+00
1.709999999999999964e+00,4.623063679583035324e+00
1.719999999999999973e+00,2.760518393298661444e+00
1.729999999999999982e+00,4.364586995471306352e+00
1.739999999999999991e+00,1.671175751658798170e+00
1.750000000000000000e+00,3.742176260409816990e+00
1.760000000000000009e+00,4.385369770672485679e+00
1.770000000000000018e+00,1.202809779142946311e+01
1.780000000000000027e+00,3.925631007734275535e+00
1.790000000000000036e+00,3.910094716359564515e+00
1.800000000000000044e+00,3.721092474325203181e+00
1.810000000000000053e+00,1.417208091732350894e+01
1.820000000000000062e+00,2.600698321728612150e+00
1.830000000000000071e+00,3.824911995790432062e+00
1.840000000000000080e+00,1.745926030265914086e+00
1.850000000000000089e+00,1.113077337523210808e+00
1.860000000000000098e+00,4.040875793294367746e+00
1.870000000000000107e+00,4.314133971679495083e+00
1.880000000000000115e+00,3.945651299044181570e+01
1.890000000000000124e+00,3.216576013133407130e+00
1.900000000000000133e+00,4.408371743478999072e+00
1.910000000000000142e+00,2.295454290309990153e+00
1.919999999999999929e+00,5.974121288115347150e-01
1.929999999999999938e+00,4.470392928635207319e+00
1.939999999999999947e+00,4.407779950192633578e+00
1.949999999999999956e+00,5.112415240969561125e+00
1.959999999999999964e+00,3.736478730285678118e+00
1.969999999999999973e+00,4.448265216681734024e+00
1.979999999999999982e+00,1.036535416668233722e+01
1.989999999999999991e+00,2.728091716674792444e+00
2.000000000000000000e+00,4.393224871171041990e+00
2.010000000000000231e+00,3.694630494661202746e+00
2.020000000000000018e+00,4.285560288120688899e-01
2.030000000000000249e+00,4.139532738714104099e+00
2.040000000000000036e+00,3.330102822675091723e+00
2.049999999999999822e+00,2.401824356622847212e+00
2.060000000000000053e+00,4.441182573747969542e+00
2.069999999999999840e+00,1.440488021069006752e+00
2.080000000000000071e+00,3.807434268616012307e+00
2.089999999999999858e+00,4.287020692906938102e+00
2.100000000000000089e+00,3.396007038814511247e+01
2.109999999999999876e+00,4.188136909989536250e+00
2.120000000000000107e+00,4.137666207886606884e+00
2.129999999999999893e+00,4.153138924686018640e+00
2.140000000000000124e+00,4.453476601149835012e+00
2.149999999999999911e+00,3.728871860995807808e+00
2.160000000000000142e+00,4.404560555827849555e+00
2.169999999999999929e+00,4.484508047794888874e+00
2.180000000000000160e+00,1.075461459486628968e+00
2.189999999999999947e+00,4.548600156660150162e+00
2.200000000000000178e+00,4.528856458083047265e+00
2.209999999999999964e+00,4.630810555030945075e+00
2.220000000000000195e+00,4.433111337151181885e+00
2.229999999999999982e+00,4.277577463510366940e+00
2.240000000000000213e+00,4.242932244149696608e+00
2.250000000000000000e+00,4.243042135376454915e+00
2.260000000000000231e+00,4.133774991418898814e+00
2.270000000000000018e+00,3.835019956077553083e+00
2.280000000000000249e+00,3.781659483939131761e+00
2.290000000000000036e+00,2.745875875719848036e+00
2.300000000000000266e+00,7.643965235821108539e-01
2.310000000000000053e+00,2.941701479227238902e+00
2.319999999999999840e+00,3.097912839577269040e+00
2.330000000000000071e+00,2.372618689305882711e+00
2.339999999999999858e+00,2.677419975986324197e+00
2.350000000000000089e+00,5.742390494120047650e-01
2.359999999999999876e+00,2.752894208064675219e+00
2.370000000000000107e+00,3.409877754271644523e+00
2.379999999999999893e+00,1.987171357339198252e+00
2.390000000000000124e+00,3.306227203096721023e-01
2.399999999999999911e+00,3.288860065469460192e+00
2.410000000000000142e+00,3.281071894038823267e+00
2.419999999999999929e+00,2.156195036630949247e+01
2.430000000000000160e+00,2.254077147192711905e+00
2.439999999999999947e+00,3.141397360422814700e+00
2.450000000000000178e+00,6.388667212024280451e-01
2.459999999999999964e+00,1.126424433929285596e-01
2.470000000000000195e+00,3.077559093515661814e+00
2.479999999999999982e+00,1.657323596101167640e+00
2.490000000000000213e+00,5.245138935312622408e+01
2.500000000000000000e+00,3.243556165481539466e+00
2.510000000000000231e+00,3.325037140484328191e+00
2.520000000000000018e+00,1.026406004613032152e+01
2.530000000000000249e+00,1.017569944269466786e+00
2.540000000000000036e+00,3.294161757742427810e+00
2.550000000000000266e+00,5.716038305496884409e-02
2.560000000000000053e+00,2.379493198800121778e+00
2.569999999999999840e+00,3.317011947369497005e+00
2.580000000000000071e+00,4.674932429771931908e+00
2.589999999999999858e+00,1.877544696121276058e+00
2.600000000000000089e+00,3.527713738885770223e+00
2.609999999999999876e+00,9.205055051745963723e+00
2.620000000000000107e+00,3.680296414002186989e+00
2.629999999999999893e+00,3.730010379478533977e+00
2.640000000000000124e+00,1.621089081750481942e-02
2.649999999999999911e+00,3.584985759554071727e+00
2.660000000000000142e+00,3.621743989680667131e+00
2.669999999999999929e+00,5.303474924032652638e+00
2.680000000000000160e+00,3.719479522037469899e+00
2.689999999999999947e+00,3.537076025046483885e+00
2.700000000000000178e+00,3.443960165800771911e+00
2.709999999999999964e+00,3.591703886098160492e+00
2.720000000000000195e+00,3.643329818445470991e+00
2.729999999999999982e+00,3.552684640089348811e+00
2.740000000000000213e+00,3.478447637544705984e+00
2.750000000000000000e+00,2.345202495281668575e+01
2.760000000000000231e+00,3.315811689598943346e+00
2.770000000000000018e+00,3.156185870846166530e+00
2.780000000000000249e+00,3.226850347622041149e+00
2.790000000000000036e+00,3.262310513727967543e+00
2.800000000000000266e+00,2.804317306867301518e+00
2.810000000000000053e+00,2.727702249295660852e+00
2.819999999999999840e+00,2.136507847124549553e+00
2.830000000000000071e+00,1.824643083050347503e+00
2.839999999999999858e+00,5.451022810613910252e-01
2.850000000000000089e+00,2.043638767303898707e+00
