w,G
0.000000000000000000e+00,6.354717233325990833e+01
1.000000000000000021e-02,6.936560607715946070e+00
2.000000000000000042e-02,7.086641498820863916e+00
2.999999999999999889e-02,6.741601426314071333e+00
4.000000000000000083e-02,7.477246185479696550e+00
5.000000000000000278e-02,7.219189457106075736e+00
5.999999999999999778e-02,7.297620017244935475e+00
7.000000000000000666e-02,6.936903278960090624e+00
8.000000000000000167e-02,6.539120477497754713e+00
8.999999999999999667e-02,6.454237347883132969e+00
1.000000000000000056e-01,4.097443779502019101e-02
1.100000000000000006e-01,5.659378704665235738e+00
1.199999999999999956e-01,2.508636057167260347e+00
1.300000000000000044e-01,5.105384904718106576e+00
1.400000000000000133e-01,5.423229568836356762e+00
1.499999999999999944e-01,6.031017669669405112e-01
1.600000000000000033e-01,1.015112645603515951e+01
1.700000000000000122e-01,5.475621019739765671e+00
1.799999999999999933e-01,5.844432292117682337e+00
1.900000000000000022e-01,2.613904709327883324e+00
2.000000000000000111e-01,1.808702937001780242e+01
2.099999999999999922e-01,5.902955057282925466e+00
2.200000000000000011e-01,6.765410159210834884e+00
2.300000000000000100e-01,9.116960423480049869e+00
2.399999999999999911e-01,1.034007347881718442e+00
2.500000000000000000e-01,6.046467085421987520e+00
2.600000000000000089e-01,6.454553820731266711e+00
2.700000000000000178e-01,9.525407063471600821e+00
2.800000000000000266e-01,4.516644822564628292e+00
2.899999999999999800e-01,6.021600401033712302e+00
2.999999999999999889e-01,5.972534936724981591e+00
3.099999999999999978e-01,5.688082619419221331e-02
3.200000000000000067e-01,5.752667883845321128e+00
3.300000000000000155e-01,1.920050315247449646e+01
3.400000000000000244e-01,4.510656437422489340e+00
3.500000000000000333e-01,2.317275553971328783e+00
3.599999999999999867e-01,5.372419233518601622e+00
3.699999999999999956e-01,3.644569477259770096e+00
3.800000000000000044e-01,5.372753150964511448e+00
3.900000000000000133e-01,7.351931086038242746e+00
4.000000000000000222e-01,1.647814967191973068e+01
4.100000000000000311e-01,5.291374522708705896e+00
4.199999999999999845e-01,8.929438980154674965e+00
4.299999999999999933e-01,5.184127360356225012e+00
4.400000000000000022e-01,1.413668255972007071e+00
4.500000000000000111e-01,6.034667504088754519e+00
4.600000000000000200e-01,6.627019921807512759e+00
4.700000000000000289e-01,2.753151874380498576e+00
4.799999999999999822e-01,4.402030282214046686e+00
4.899999999999999911e-01,5.224583499659096297e+00
5.000000000000000000e-01,8.203135496632260271e+00
5.100000000000000089e-01,7.209027437965532137e+00
5.200000000000000178e-01,5.900255577841766019e+00
5.300000000000000266e-01,9.768815415183993878e+00
5.400000000000000355e-01,6.811418413800669924e+00
5.500000000000000444e-01,6.049402918375005100e+00
5.600000000000000533e-01,6.152023282986261776e+00
5.700000000000000622e-01,7.306179796698474505e+00
5.799999999999999600e-01,6.965115450853363477e+00
5.899999999999999689e-01,5.479759014365495062e+00
5.999999999999999778e-01,6.624553242128094155e+00
6.099999999999999867e-01,6.493953507628113186e+00
6.199999999999999956e-01,6.796926181636604447e+00
6.300000000000000044e-01,6.949703434681367753e+00
