w,G
0.000000000000000000e+00,5.656016591469128940e+00
1.000000000000000021e-02,7.271733115061842057e+00
2.000000000000000042e-02,7.037894885756684538e+00
2.999999999999999889e-02,6.994580205351878632e+00
4.000000000000000083e-02,7.012537645343585702e+00
5.000000000000000278e-02,6.657184857017820256e+00
5.999999999999999778e-02,6.395992614803101439e+00
7.000000000000000666e-02,6.163240603660875117e+00
8.000000000000000167e-02,5.411648235468724977e+00
8.999999999999999667e-02,5.068271722702316850e+00
1.000000000000000056e-01,2.492846406013768501e+00
1.100000000000000006e-01,2.858375972198754944e+00
1.199999999999999956e-01,5.013733736068717306e+00
1.300000000000000044e-01,2.460340844544020911e+00
1.400000000000000133e-01,5.734522859431544717e+00
1.499999999999999944e-01,3.369343850701050691e+00
1.600000000000000033e-01,4.874187905375730878e+00
1.700000000000000122e-01,5.920758492180767441e+00
1.799999999999999933e-01,1.183582057264741305e+00
1.900000000000000022e-01,1.142302032300378301e+00
2.000000000000000111e-01,5.685167921655286172e+00
2.099999999999999922e-01,6.064437157112422483e+00
2.200000000000000011e-01,1.992743545028293539e+00
2.300000000000000100e-01,3.361394127802524334e+00
2.399999999999999911e-01,6.060262707055156461e+00
2.500000000000000000e-01,6.229828508546484400e+00
2.600000000000000089e-01,5.395289223882725693e+00
2.700000000000000178e-01,6.192896449244505774e+00
2.800000000000000266e-01,5.952190781561712996e+00
2.899999999999999800e-01,5.810092373743927396e+00
2.999999999999999889e-01,1.948365698623986120e+01
3.099999999999999978e-01,1.084927090551939699e+00
3.200000000000000067e-01,3.001296733201531008e+00
3.300000000000000155e-01,3.220681829983536204e+01
3.400000000000000244e-01,7.815916196751948597e-01
3.500000000000000333e-01,4.722743190062127283e+00
3.599999999999999867e-01,8.351611295208293484e+00
3.699999999999999956e-01,4.615714120329599268e+00
3.800000000000000044e-01,1.297140971236706797e+00
3.900000000000000133e-01,5.793565237546864033e+00
4.000000000000000222e-01,4.415920525428434473e+01
4.100000000000000311e-01,3.739244847651892023e+00
4.199999999999999845e-01,5.700419724947680322e+01
4.299999999999999933e-01,8.814378120569584807e-01
4.400000000000000022e-01,4.992671616344114227e+01
4.500000000000000111e-01,5.499958256692535130e+00
4.600000000000000200e-01,3.840905428093049689e+00
4.700000000000000289e-01,1.059006505587945846e+01
4.799999999999999822e-01,5.607549478992964964e+00
4.899999999999999911e-01,6.909132555896636774e+00
5.000000000000000000e-01,5.011298455824293541e+01
5.100000000000000089e-01,4.571522519644299010e+00
5.200000000000000178e-01,6.483002820634371943e+00
5.300000000000000266e-01,6.657971582398110044e+00
5.400000000000000355e-01,8.309735579589432319e-01
5.500000000000000444e-01,3.913231951402133202e+00
5.600000000000000533e-01,6.944710426780309476e+00
5.700000000000000622e-01,1.624245553366269856e+00
5.799999999999999600e-01,6.422776577873138493e+00
5.899999999999999689e-01,6.897097035405348464e+00
5.999999999999999778e-01,6.882889059915529018e+00
6.099999999999999867e-01,6.516678020811228045e+00
6.199999999999999956e-01,3.633510021885805941e+01
6.300000000000000044e-01,3.810583898594624941e+01
6.400000000000000133e-01,4.851132219260951395e+00
6.500000000000000222e-01,6.564994076604529383e+00
6.600000000000000311e-01,6.650017123050651513e+00
6.700000000000000400e-01,6.200363454284208764e+00
6.800000000000000488e-01,1.097174001634630969e+01
6.900000000000000577e-01,2.558466977621537630e+00
7.000000000000000666e-01,1.379087856498327103e+00
7.099999999999999645e-01,7.353377502648903885e+01
7.199999999999999734e-01,8.070629161031687815e+00
7.299999999999999822e-01,3.848705679593971141e+00
7.399999999999999911e-01,4.241595969592935944e+00
7.500000000000000000e-01,5.535337374814861100e+00
7.600000000000000089e-01,4.555984843893126524e+00
7.700000000000000178e-01,4.774188395318368805e+00
7.800000000000000266e-01,5.180155414051169416e+00
7.900000000000000355e-01,8.379690109153861499e+01
8.000000000000000444e-01,6.063387315500103014e+00
8.100000000000000533e-01,6.267157648190340602e+00
8.200000000000000622e-01,2.093076792704789302e+00
8.300000000000000711e-01,5.157499516256129901e+00
8.399999999999999689e-01,6.180335601661581357e+00
8.499999999999999778e-01,7.390332913525761160e-01
8.599999999999999867e-01,4.472213196143859371e+00
8.699999999999999956e-01,6.285940793608708610e+00
8.800000000000000044e-01,6.445066262072391972e+00
8.900000000000000133e-01,6.056267771378130327e+00
9.000000000000000222e-01,1.427986873219097896e+00
9.100000000000000311e-01,3.665687920768118335e+00
9.200000000000000400e-01,5.784713111299194743e+00
9.300000000000000488e-01,6.158929364180866450e+00
9.400000000000000577e-01,2.063934715761133631e+01
9.500000000000000666e-01,3.453738834041470973e+00
9.599999999999999645e-01,6.222175867494997625e+00
9.699999999999999734e-01,6.067578213810695509e+00
9.799999999999999822e-01,5.202634674756732025e+00
