w,G
0.000000000000000000e+00,1.268872457050654212e+01
1.000000000000000021e-02,7.305192132958980622e+00
2.000000000000000042e-02,6.985120692607560855e+00
2.999999999999999889e-02,6.703110773062840977e+00
4.000000000000000083e-02,6.736556763165335582e+00
5.000000000000000278e-02,6.557161185259837488e+00
5.999999999999999778e-02,6.614079361170743354e+00
7.000000000000000666e-02,5.983975257293820960e+00
8.000000000000000167e-02,1.707817384490636581e+00
8.999999999999999667e-02,9.348255514856883552e-01
1.000000000000000056e-01,5.723241596731523551e+00
1.100000000000000006e-01,5.696613355286435976e+00
1.199999999999999956e-01,5.724795261792381407e-01
1.300000000000000044e-01,5.361233024563428096e+00
1.400000000000000133e-01,5.704138182170972016e+00
1.499999999999999944e-01,5.127830461817989516e+00
1.600000000000000033e-01,4.650571344238876748e+00
1.700000000000000122e-01,1.220892867299576912e+00
1.799999999999999933e-01,1.920286640791054156e+00
1.900000000000000022e-01,6.622945312507986237e+00
2.000000000000000111e-01,4.290685595632659499e-02
2.099999999999999922e-01,4.298158152863344128e+00
2.200000000000000011e-01,6.033563340316595358e+00
2.300000000000000100e-01,5.937056694760967090e+00
2.399999999999999911e-01,6.296063814180440588e+00
2.500000000000000000e-01,2.236460836422000398e+01
2.600000000000000089e-01,6.149739501550912202e+00
2.700000000000000178e-01,5.267483431184577292e+00
2.800000000000000266e-01,6.198873025741512777e+00
2.899999999999999800e-01,1.436966710825820170e+00
2.999999999999999889e-01,2.845558325764970142e+00
3.099999999999999978e-01,4.741268935617785729e+00
3.200000000000000067e-01,3.657649428644631229e+01
3.300000000000000155e-01,4.824397944715668629e+00
3.400000000000000244e-01,4.769761230457753243e+00
3.500000000000000333e-01,8.510177385334241063e-01
3.599999999999999867e-01,6.149240164787512342e+00
3.699999999999999956e-01,2.709315749806363627e+01
3.800000000000000044e-01,1.744404883037377063e+00
3.900000000000000133e-01,6.045203616039881211e+00
4.000000000000000222e-01,6.840523910994058099e+00
4.100000000000000311e-01,1.714842793777965113e+01
4.199999999999999845e-01,5.427323812605591158e+00
4.299999999999999933e-01,4.978198495172771132e+00
4.400000000000000022e-01,1.183944914097474710e+00
4.500000000000000111e-01,6.314205250707439987e+00
4.600000000000000200e-01,6.388864389161988733e+00
4.700000000000000289e-01,1.980827667873314368e+01
4.799999999999999822e-01,6.465502487929270181e+00
4.899999999999999911e-01,3.431611658038774770e+00
5.000000000000000000e-01,5.226796079692787700e+00
5.100000000000000089e-01,6.962506581686858986e+00
5.200000000000000178e-01,1.731196137309715510e+01
5.300000000000000266e-01,4.368550237692891969e+00
5.400000000000000355e-01,6.321672352882591106e+00
5.500000000000000444e-01,6.084337559613378410e+00
5.600000000000000533e-01,4.322263065879044852e+00
5.700000000000000622e-01,4.286938557643627412e+00
5.799999999999999600e-01,6.442692708420302949e+00
5.899999999999999689e-01,1.729038223479403058e+01
5.999999999999999778e-01,6.805501280805849262e+00
6.099999999999999867e-01,4.476103068513472394e+00
6.199999999999999956e-01,4.814186238862660616e+00
6.300000000000000044e-01,6.114484343944154077e+00
6.400000000000000133e-01,2.117977457935429797e+01
6.500000000000000222e-01,6.284040281037826858e+00
6.600000000000000311e-01,5.955113690707915630e+00
6.700000000000000400e-01,1.455927011830460671e+01
6.800000000000000488e-01,4.043714318958062215e+00
6.900000000000000577e-01,4.796581025794390030e+01
7.000000000000000666e-01,3.224182210248381253e+00
7.099999999999999645e-01,1.700626234789489599e-01
7.199999999999999734e-01,2.708190047461117445e+01
7.299999999999999822e-01,5.269640762964324487e+00
7.399999999999999911e-01,1.243475095430514088e+01
7.500000000000000000e-01,9.668399017438545684e+00
7.600000000000000089e-01,5.697990176832583131e+00
7.700000000000000178e-01,3.871298573432621737e+00
7.800000000000000266e-01,8.064375605940027114e+00
7.900000000000000355e-01,6.394167930027313318e+00
8.000000000000000444e-01,1.642035664665182360e-01
8.100000000000000533e-01,5.653169492676073382e+00
8.200000000000000622e-01,5.750277480591632795e+00
8.300000000000000711e-01,1.618893176204874607e+01
8.399999999999999689e-01,6.385576980459991780e+00
8.499999999999999778e-01,2.819057342194966509e+00
8.599999999999999867e-01,6.109677770599605040e+00
8.699999999999999956e-01,1.530318130653889330e+00
8.800000000000000044e-01,6.202300044773449095e+00
8.900000000000000133e-01,7.902333514958925775e+00
9.000000000000000222e-01,6.191820728871153534e+00
9.100000000000000311e-01,3.538177819798730805e+00
9.200000000000000400e-01,5.975599115598649647e+00
9.300000000000000488e-01,6.323041460948881642e+00
9.400000000000000577e-01,1.610564514511233281e+00
9.500000000000000666e-01,6.315033357620954746e+00
9.599999999999999645e-01,4.238161551408973438e+00
9.699999999999999734e-01,5.294728446128774912e+00
9.799999999999999822e-01,6.349371782428834265e+00
9.899999999999999911e-01,9.222495300028630538e+01
1.000000000000000000e+00,6.160397046946313182e+00
1.010000000000000009e+00,9.957021152810956011e+00
1.020000000000000018e+00,6.088882852219398956e+00
1.030000000000000027e+00,6.137619731939135903e+00
1.040000000000000036e+00,5.314097093290174989e+00
1.050000000000000044e+00,5.784225987998715013e+00
1.060000000000000053e+00,6.220970055451304326e+00
1.070000000000000062e+00,1.055230163318329861e+00
1.080000000000000071e+00,6.005738495625873696e+00
1.090000000000000080e+00,4.466611208597949911e+00
1.100000000000000089e+00,6.187776234392634578e+00
1.110000000000000098e+00,5.883756276279759057e+00
1.120000000000000107e+00,5.777545735211355726e+00
1.130000000000000115e+00,5.687156894338104784e+00
1.140000000000000124e+00,5.241241084821060880e+00
1.150000000000000133e+00,5.418367665526541366e+00
1.159999999999999920e+00,3.719283927470083739e+00
1.169999999999999929e+00,4.746420761895158158e+00
1.179999999999999938e+00,3.657685973390305989e+00
1.189999999999999947e+00,5.361934701353067823e+00
