w,G
0.000000000000000000e+00,1.299223831714188009e+02
1.000000000000000021e-02,7.160910350630474319e+00
2.000000000000000042e-02,6.814688910751273809e+00
2.999999999999999889e-02,6.934396825554905774e+00
4.000000000000000083e-02,6.894077716408659739e+00
5.000000000000000278e-02,6.362082273298366175e+00
5.999999999999999778e-02,6.442471525933583187e+00
7.000000000000000666e-02,5.588114441381788033e+00
8.000000000000000167e-02,2.597388365317928383e+00
8.999999999999999667e-02,5.824292330030472087e+00
1.000000000000000056e-01,2.601030595879487706e+00
1.100000000000000006e-01,2.755344860665778839e+01
1.199999999999999956e-01,5.874948891733876799e+00
1.300000000000000044e-01,6.427994441669911296e+00
1.400000000000000133e-01,8.258524587400595252e+00
1.499999999999999944e-01,5.116202356700958020e+00
1.600000000000000033e-01,5.018446525110064727e+00
1.700000000000000122e-01,1.857693269793919022e+00
1.799999999999999933e-01,4.636437069564312452e+00
1.900000000000000022e-01,6.221831839227509597e+00
2.000000000000000111e-01,1.989306758123692065e+00
2.099999999999999922e-01,4.562708930137762131e+00
2.200000000000000011e-01,6.148011804801942759e+00
2.300000000000000100e-01,8.005776435952134396e-01
2.399999999999999911e-01,5.498963923860583414e+00
2.500000000000000000e-01,6.410298583531892191e+00
2.600000000000000089e-01,1.101841267258108559e+01
2.700000000000000178e-01,6.150816453559070140e+00
2.800000000000000266e-01,3.530592180213636855e+00
2.899999999999999800e-01,4.626496720224594128e+00
2.999999999999999889e-01,5.942248957982016577e+00
3.099999999999999978e-01,1.651301069409099043e+00
3.200000000000000067e-01,1.371309024442096103e+01
3.300000000000000155e-01,5.059307742517893836e+00
3.400000000000000244e-01,5.038380884717107433e-01
3.500000000000000333e-01,1.357566272181755451e+01
3.599999999999999867e-01,4.727361889681207074e+00
3.699999999999999956e-01,1.618449432867173599e+01
3.800000000000000044e-01,2.294507560449009986e+01
3.900000000000000133e-01,5.183674481213834007e+00
4.000000000000000222e-01,4.436060013579734562e-02
4.100000000000000311e-01,3.069898352562165034e+00
4.199999999999999845e-01,1.452457125309418906e+01
4.299999999999999933e-01,2.599397139166344317e+01
4.400000000000000022e-01,1.198712675943429495e+01
4.500000000000000111e-01,6.161612910173680291e+00
4.600000000000000200e-01,6.082951566256853404e+00
4.700000000000000289e-01,1.663312300638338126e+00
4.799999999999999822e-01,4.920285180168209038e+00
4.899999999999999911e-01,6.479318589370932635e+00
5.000000000000000000e-01,4.762713717828207516e-01
5.100000000000000089e-01,2.296375603883295202e+00
5.200000000000000178e-01,2.479461766859788341e+01
5.300000000000000266e-01,1.379080938222461583e+00
5.400000000000000355e-01,4.297250672457617071e+01
5.500000000000000444e-01,6.319534021054979078e+00
5.600000000000000533e-01,6.923416799218026441e+00
5.700000000000000622e-01,1.530787412608287745e+01
5.799999999999999600e-01,6.729600148764628642e+00
