w,G
0.000000000000000000e+00,5.549877013604312026e+01
1.000000000000000021e-02,6.934502132077282610e+00
2.000000000000000042e-02,6.981840764601200178e+00
2.999999999999999889e-02,6.943393245307396100e+00
4.000000000000000083e-02,6.704835063114176208e+00
5.000000000000000278e-02,6.912488589115048043e+00
5.999999999999999778e-02,6.927185943378518118e+00
7.000000000000000666e-02,5.934789661156681717e+00
8.000000000000000167e-02,2.892386121760258000e+00
8.999999999999999667e-02,5.949948175017851781e+00
1.000000000000000056e-01,5.068864178549594257e+00
1.100000000000000006e-01,5.966954235552970331e+00
1.199999999999999956e-01,2.762748979050164699e+00
1.300000000000000044e-01,5.051633048721617669e+00
1.400000000000000133e-01,5.990978559870361764e+00
1.499999999999999944e-01,6.371445097729557361e+00
1.600000000000000033e-01,5.073476480395828325e+00
1.700000000000000122e-01,5.734374773453202678e+00
1.799999999999999933e-01,6.284751780456690362e+00
1.900000000000000022e-01,1.796532772538715239e+00
2.000000000000000111e-01,8.559846930031755896e-01
2.099999999999999922e-01,3.359441440362329168e+00
2.200000000000000011e-01,2.595579456465118007e-01
2.300000000000000100e-01,3.443283073722974041e+00
2.399999999999999911e-01,5.182957142121636274e+00
2.500000000000000000e-01,2.189389182344602780e+00
2.600000000000000089e-01,3.836802604373093395e+00
2.700000000000000178e-01,5.372199783799870509e+00
2.800000000000000266e-01,2.388989980746448527e+00
2.899999999999999800e-01,1.474147632620373827e+01
2.999999999999999889e-01,4.248353121916052189e+00
3.099999999999999978e-01,4.742427869939625396e+00
3.200000000000000067e-01,3.010788703920817255e+01
3.300000000000000155e-01,4.876190214593040473e+00
3.400000000000000244e-01,6.172898157476216507e-01
3.500000000000000333e-01,2.114928131508137188e+00
3.599999999999999867e-01,4.209240109977219646e+00
3.699999999999999956e-01,7.583243110305258883e-01
3.800000000000000044e-01,6.445987130192706971e+00
3.900000000000000133e-01,7.652726997008370802e+01
4.000000000000000222e-01,2.033412908401664776e+00
4.100000000000000311e-01,1.743928257886448208e+01
4.199999999999999845e-01,5.139368530426894566e+00
4.299999999999999933e-01,5.922194000315982088e+00
4.400000000000000022e-01,2.313411753899174172e+01
4.500000000000000111e-01,5.999627106518056863e+00
4.600000000000000200e-01,2.925183526400576639e+01
4.700000000000000289e-01,6.752220969603369483e+00
4.799999999999999822e-01,6.822292480982429907e+00
4.899999999999999911e-01,3.791778597883684654e+01
5.000000000000000000e-01,4.224904209538896893e+00
5.100000000000000089e-01,4.370677791687509028e+01
5.200000000000000178e-01,6.213808079940045914e+00
