w,G
0.000000000000000000e+00,2.695181734212048141e+01
1.000000000000000021e-02,6.563151143988660507e+00
2.000000000000000042e-02,6.974881321049398508e+00
2.999999999999999889e-02,7.025856256418408385e+00
4.000000000000000083e-02,6.655752221993841644e+00
5.000000000000000278e-02,6.670743278249989139e+00
5.999999999999999778e-02,6.253556108697214455e+00
7.000000000000000666e-02,6.377414799974812532e+00
8.000000000000000167e-02,5.652992204082389449e+00
8.999999999999999667e-02,6.804680128934150751e-01
1.000000000000000056e-01,5.205449360795786795e+00
1.100000000000000006e-01,6.388584998764887501e+00
1.199999999999999956e-01,9.981940760629330889e-01
1.300000000000000044e-01,4.493354371813892634e+00
1.400000000000000133e-01,5.314505473943785141e+00
1.499999999999999944e-01,1.593202677025255865e+00
1.600000000000000033e-01,5.303960294432114253e+00
1.700000000000000122e-01,5.368764306109565787e+00
1.799999999999999933e-01,3.207373637661786958e+00
1.900000000000000022e-01,3.354616575300648051e+00
2.000000000000000111e-01,5.258490269561802322e+00
2.099999999999999922e-01,2.040502436057811231e+00
2.200000000000000011e-01,5.285386231726635131e+00
2.300000000000000100e-01,5.472686866037612674e+00
2.399999999999999911e-01,4.327898280221002203e+00
2.500000000000000000e-01,1.177156122155828655e+01
2.600000000000000089e-01,5.784585409223086394e+00
2.700000000000000178e-01,2.603380722657305579e+00
2.800000000000000266e-01,4.083723977368878266e+00
2.899999999999999800e-01,5.493483970054854559e+00
2.999999999999999889e-01,5.556312374668794796e+00
3.099999999999999978e-01,2.367590841113683009e+00
3.200000000000000067e-01,5.043580656806599949e-01
3.300000000000000155e-01,6.016046466468946363e+00
3.400000000000000244e-01,3.358365697302020614e+00
3.500000000000000333e-01,1.860171098201457429e-01
3.599999999999999867e-01,3.143118921309650915e+01
3.699999999999999956e-01,2.057539531616388118e+01
3.800000000000000044e-01,2.336738255361471950e+00
3.900000000000000133e-01,5.020774898300494726e+00
4.000000000000000222e-01,3.201900752846154052e+00
4.100000000000000311e-01,4.998098096739713725e+00
4.199999999999999845e-01,3.238351172154574442e+01
4.299999999999999933e-01,1.873620018568339818e+00
4.400000000000000022e-01,4.032091836776562133e+00
4.500000000000000111e-01,1.487617073498496012e+01
4.600000000000000200e-01,4.046634655313613216e+00
4.700000000000000289e-01,4.705667591299324215e+00
4.799999999999999822e-01,5.082408671358657593e+00
4.899999999999999911e-01,6.237994428379231238e+00
5.000000000000000000e-01,1.070351665373338701e+00
5.100000000000000089e-01,5.503474966008107039e+00
5.200000000000000178e-01,5.581021269432620002e+00
