w,G
0.000000000000000000e+00,1.322429694141279555e+01
1.000000000000000021e-02,7.028980597992180002e+00
2.000000000000000042e-02,6.878160425789229926e+00
2.999999999999999889e-02,6.878148372768257524e+00
4.000000000000000083e-02,7.104561209864437288e+00
5.000000000000000278e-02,6.924001268202395920e+00
5.999999999999999778e-02,7.288031514900266572e+00
7.000000000000000666e-02,6.799246584670037841e+00
8.000000000000000167e-02,6.434399949996159052e+00
8.999999999999999667e-02,3.476251563245888576e+00
1.000000000000000056e-01,3.081942063681590405e+00
1.100000000000000006e-01,2.615793861640681950e+00
1.199999999999999956e-01,4.480699561452103019e+00
1.300000000000000044e-01,4.474077965950195690e+00
1.400000000000000133e-01,6.091913818646382595e+00
1.499999999999999944e-01,7.294585034992043582e+00
1.600000000000000033e-01,5.113749740859915960e+00
1.700000000000000122e-01,1.451305490399656861e+01
1.799999999999999933e-01,6.223741686332300738e+00
1.900000000000000022e-01,5.335232612841928734e+00
2.000000000000000111e-01,4.310570659993752685e+01
2.099999999999999922e-01,6.617859339505173466e+00
2.200000000000000011e-01,3.235833514321610593e+00
2.300000000000000100e-01,6.462175710718453203e+00
2.399999999999999911e-01,1.622562716295021357e+00
2.500000000000000000e-01,4.366373191116755592e+00
2.600000000000000089e-01,6.496225746917116517e+00
2.700000000000000178e-01,6.797086806230377753e+00
2.800000000000000266e-01,3.173131387297959627e+00
2.899999999999999800e-01,6.401489505924160106e+00
2.999999999999999889e-01,1.971924200188363230e+00
3.099999999999999978e-01,6.142079323922022382e+00
3.200000000000000067e-01,8.088570839169866744e+00
3.300000000000000155e-01,5.750392915273717875e+00
3.400000000000000244e-01,3.814095304261163388e+00
3.500000000000000333e-01,6.255883205991603191e+00
3.599999999999999867e-01,7.648488708878051767e-01
3.699999999999999956e-01,5.879778923953500325e+00
3.800000000000000044e-01,7.502546203608986275e+00
3.900000000000000133e-01,6.159197281609051444e+00
4.000000000000000222e-01,4.201620505979363429e+00
4.100000000000000311e-01,6.077689923315266363e+00
4.199999999999999845e-01,1.510160153157535845e+01
4.299999999999999933e-01,6.795754273518725519e+00
4.400000000000000022e-01,6.016032202227808767e+00
4.500000000000000111e-01,9.872459735287433258e-01
4.600000000000000200e-01,5.820026378995467375e+00
4.700000000000000289e-01,6.896468801536657089e+00
4.799999999999999822e-01,4.348721868372158461e+00
4.899999999999999911e-01,5.462611539835320329e+00
5.000000000000000000e-01,7.152300443125316320e+00
5.100000000000000089e-01,4.838515065999907883e+00
5.200000000000000178e-01,6.265743011106864380e+00
5.300000000000000266e-01,7.065596555706954440e+00
5.400000000000000355e-01,4.328018598383557958e+00
5.500000000000000444e-01,6.967116123558539265e+00
5.600000000000000533e-01,4.688723682810123528e+00
5.700000000000000622e-01,7.229131309512476733e+00
5.799999999999999600e-01,6.480647811446256235e+00
5.899999999999999689e-01,5.829702326323243256e+00
5.999999999999999778e-01,6.606406380131891964e+00
6.099999999999999867e-01,6.459511727797425884e+00
6.199999999999999956e-01,6.639530269735333334e+00
6.300000000000000044e-01,7.005707734902568262e+00
6.400000000000000133e-01,6.852642644598321731e+00
6.500000000000000222e-01,6.429917985834649130e+00
6.600000000000000311e-01,7.094257691461041127e+00
6.700000000000000400e-01,6.329115388266457032e+00
6.800000000000000488e-01,6.060757308286153666e+00
6.900000000000000577e-01,4.288186692392407240e-01
7.000000000000000666e-01,5.520117519528042749e+00
7.099999999999999645e-01,3.229802952881572153e+00
7.199999999999999734e-01,3.982737852416650348e+00
7.299999999999999822e-01,5.493600793749465083e+00
7.399999999999999911e-01,8.481601578755316950e+00
7.500000000000000000e-01,4.950512897992561001e+00
7.600000000000000089e-01,2.377141732469437940e+00
7.700000000000000178e-01,3.898550368592691218e+00
7.800000000000000266e-01,6.413667049113513929e-01
7.900000000000000355e-01,1.158381301448635714e+00
8.000000000000000444e-01,5.563241881613075535e+00
