w,G
0.000000000000000000e+00,8.802682370525356959e+00
1.000000000000000021e-02,7.309564762707428720e+00
2.000000000000000042e-02,6.899974947501786637e+00
2.999999999999999889e-02,6.661177118084155246e+00
4.000000000000000083e-02,6.992981514252076813e+00
5.000000000000000278e-02,6.757457696632081401e+00
5.999999999999999778e-02,6.413621925474827457e+00
7.000000000000000666e-02,5.490212450872317795e+00
8.000000000000000167e-02,1.210280055839120461e+00
8.999999999999999667e-02,4.347147079714954288e+00
1.000000000000000056e-01,6.368488129873905557e+00
1.100000000000000006e-01,2.889534681405439009e+00
1.199999999999999956e-01,5.096218472095427110e+00
1.300000000000000044e-01,5.544020897843297213e+00
1.400000000000000133e-01,5.053446583125878355e+00
1.499999999999999944e-01,5.184685679687420112e+00
1.600000000000000033e-01,1.962804486013847605e+00
1.700000000000000122e-01,3.058591590623301215e+00
1.799999999999999933e-01,5.350655072320866346e+00
1.900000000000000022e-01,3.964010578873013557e+00
2.000000000000000111e-01,3.247886104029281462e+00
2.099999999999999922e-01,4.712249925727976851e+00
2.200000000000000011e-01,7.784222146894825833e-02
2.300000000000000100e-01,4.610194964370110782e+00
2.399999999999999911e-01,2.792751104291948394e+00
2.500000000000000000e-01,1.783499331798150456e+00
2.600000000000000089e-01,5.632293526569387865e+00
2.700000000000000178e-01,8.602458218770758780e-02
2.800000000000000266e-01,5.332955682895677896e+00
2.899999999999999800e-01,7.186673978490492942e+00
2.999999999999999889e-01,4.615095286621035520e+00
3.099999999999999978e-01,1.854817574734603625e+01
3.200000000000000067e-01,2.879196547457532951e+00
3.300000000000000155e-01,6.147500636986558220e+01
3.400000000000000244e-01,2.689380390380196673e+01
3.500000000000000333e-01,3.463999250151726716e+00
3.599999999999999867e-01,1.006580498271617996e+00
3.699999999999999956e-01,1.733712874519233615e+00
3.800000000000000044e-01,4.986334659595829777e+00
3.900000000000000133e-01,3.975232144527998557e+00
4.000000000000000222e-01,2.347509670417981198e+01
4.100000000000000311e-01,5.777310603965227109e+00
4.199999999999999845e-01,9.078134261333878907e-01
4.299999999999999933e-01,2.250375180946618769e+01
4.400000000000000022e-01,5.805174897751372853e+00
4.500000000000000111e-01,4.686397687257239042e+00
4.600000000000000200e-01,4.727753014523312203e+00
4.700000000000000289e-01,6.876326225386947932e+00
4.799999999999999822e-01,1.746006142631149771e+01
4.899999999999999911e-01,6.672993806826483798e+00
5.000000000000000000e-01,6.386523446875657761e+00
5.100000000000000089e-01,2.652672131308533920e+01
5.200000000000000178e-01,6.425764270844434023e+00
5.300000000000000266e-01,6.917355649705466902e+00
5.400000000000000355e-01,1.530089683474722406e+00
5.500000000000000444e-01,6.236314155130922465e+00
5.600000000000000533e-01,6.832364355396097544e+00
5.700000000000000622e-01,4.799683787985762784e+00
5.799999999999999600e-01,4.271716181486413078e+00
5.899999999999999689e-01,6.776198526132336752e+00
5.999999999999999778e-01,6.167618899880345396e+00
6.099999999999999867e-01,4.331053437641392279e+00
6.199999999999999956e-01,6.165461139953288594e+00
6.300000000000000044e-01,4.791204502395260079e+01
6.400000000000000133e-01,5.222425235298095103e+00
6.500000000000000222e-01,5.959827760226288795e+00
6.600000000000000311e-01,2.705712045868434501e+00
6.700000000000000400e-01,6.647049460826409906e+00
6.800000000000000488e-01,5.223306144235112214e+01
6.900000000000000577e-01,5.336910977286120072e+00
7.000000000000000666e-01,3.194866639696170019e-02
7.099999999999999645e-01,3.758196223229058219e+00
7.199999999999999734e-01,7.096524916457063625e+00
7.299999999999999822e-01,2.768254792823381383e-01
7.399999999999999911e-01,1.377509132433994665e+01
7.500000000000000000e-01,5.735705852939223526e+00
7.600000000000000089e-01,6.384339817628868730e+01
7.700000000000000178e-01,5.677078313783698427e+00
7.800000000000000266e-01,1.397682913415427564e+01
7.900000000000000355e-01,4.630603670396956417e+00
8.000000000000000444e-01,5.618422275082863848e+00
8.100000000000000533e-01,6.788888445586848341e+00
8.200000000000000622e-01,5.579518150414726207e+00
