w,G
0.000000000000000000e+00,3.927897560283962264e+01
1.000000000000000021e-02,7.315339530793823819e+00
2.000000000000000042e-02,7.147180259088323773e+00
2.999999999999999889e-02,6.850066522289671944e+00
4.000000000000000083e-02,6.872799554062871685e+00
5.000000000000000278e-02,6.885352882747698189e+00
5.999999999999999778e-02,6.775683411394775035e+00
7.000000000000000666e-02,6.220433198652621343e+00
8.000000000000000167e-02,1.679582292077773431e+00
8.999999999999999667e-02,8.757459866017493155e+00
1.000000000000000056e-01,5.203618970214606065e+00
1.100000000000000006e-01,1.042751779308423998e+01
1.199999999999999956e-01,9.627631575060711100e-01
1.300000000000000044e-01,5.643163184134670551e+00
1.400000000000000133e-01,3.238747730257812485e+00
1.499999999999999944e-01,3.536657843753711283e+00
1.600000000000000033e-01,5.360928449571874310e+00
1.700000000000000122e-01,1.339600748842284528e+00
1.799999999999999933e-01,4.540931518163532132e+00
1.900000000000000022e-01,5.631814913030149583e+00
2.000000000000000111e-01,7.153723634451281121e-02
2.099999999999999922e-01,6.314865804762144208e+00
2.200000000000000011e-01,3.213457293765216605e+00
2.300000000000000100e-01,5.954292346707427797e+00
2.399999999999999911e-01,6.023654580623516885e+00
2.500000000000000000e-01,6.639689322932468940e+01
2.600000000000000089e-01,6.143827896364598473e+00
2.700000000000000178e-01,6.458280404795986307e+00
2.800000000000000266e-01,9.052137599264710177e-01
2.899999999999999800e-01,6.014049873931448964e+00
2.999999999999999889e-01,6.177810690491691403e+00
3.099999999999999978e-01,9.412579409436245825e+00
3.200000000000000067e-01,5.901699287927438142e+00
3.300000000000000155e-01,1.518363186957310429e+00
3.400000000000000244e-01,7.073004189467170022e+01
3.500000000000000333e-01,1.421039468558579166e+01
3.599999999999999867e-01,1.191654724800845067e+01
3.699999999999999956e-01,2.699783293916401927e+00
3.800000000000000044e-01,1.194356256991653709e+01
3.900000000000000133e-01,3.483733466713662352e+00
4.000000000000000222e-01,2.126864287142196552e+00
4.100000000000000311e-01,8.199241650127104819e+00
4.199999999999999845e-01,1.596087349396518196e+00
4.299999999999999933e-01,2.575178028729566471e+00
4.400000000000000022e-01,6.193581314455464337e+00
4.500000000000000111e-01,4.405492910745794966e+00
4.600000000000000200e-01,6.175484542621672013e+00
4.700000000000000289e-01,1.208772635546207175e+00
4.799999999999999822e-01,5.803852843083996405e+00
4.899999999999999911e-01,1.275211203290842121e+01
5.000000000000000000e-01,7.920069699951667985e+00
5.100000000000000089e-01,4.638028056216615624e+00
5.200000000000000178e-01,4.968480952475307078e+00
5.300000000000000266e-01,1.013350956275109294e+00
5.400000000000000355e-01,1.751543871533790409e+01
5.500000000000000444e-01,6.445368491246859399e+00
5.600000000000000533e-01,7.575860525982247573e-02
5.700000000000000622e-01,5.867046272936712548e+00
5.799999999999999600e-01,5.103322122647662162e+00
5.899999999999999689e-01,1.743081934234496089e+00
5.999999999999999778e-01,6.768332675485641658e+00
6.099999999999999867e-01,5.328344344246583653e+00
6.199999999999999956e-01,6.037995064559526170e+00
6.300000000000000044e-01,6.372423239965442576e+00
6.400000000000000133e-01,4.873562542771178840e+00
6.500000000000000222e-01,6.734192859874912784e+00
6.600000000000000311e-01,3.583178830779635060e+00
6.700000000000000400e-01,6.814485583978548977e-01
6.800000000000000488e-01,5.489637046006336618e+00
6.900000000000000577e-01,3.305288492699405278e+00
7.000000000000000666e-01,5.466701237524588919e+00
7.099999999999999645e-01,5.618295553825826261e+01
7.199999999999999734e-01,5.644260713411084041e+00
7.299999999999999822e-01,2.004394245755654680e+01
7.399999999999999911e-01,2.006178370455535287e+01
7.500000000000000000e-01,4.692120059064004423e+00
7.600000000000000089e-01,5.798788322728062106e+00
7.700000000000000178e-01,1.110593433422677023e+00
7.800000000000000266e-01,1.034121804946502188e+01
7.900000000000000355e-01,6.011794303617892687e+00
