w,G
0.000000000000000000e+00,1.632143134007441887e+01
1.000000000000000021e-02,7.038598144649300892e+00
2.000000000000000042e-02,7.000569544653001408e+00
2.999999999999999889e-02,7.055358889962019653e+00
4.000000000000000083e-02,6.987586714360883633e+00
5.000000000000000278e-02,6.785219858697190354e+00
5.999999999999999778e-02,6.554414163326610421e+00
7.000000000000000666e-02,6.280814401742544462e+00
8.000000000000000167e-02,5.552139088652234378e+00
8.999999999999999667e-02,1.146159929583001791e+01
1.000000000000000056e-01,5.996996322711401817e+00
1.100000000000000006e-01,3.012814518621148796e+00
1.199999999999999956e-01,9.957392322018725483e-01
1.300000000000000044e-01,6.799820444632802108e+00
1.400000000000000133e-01,1.873751189245693283e+01
1.499999999999999944e-01,6.705544460149694075e+00
1.600000000000000033e-01,2.105165081210894407e+00
1.700000000000000122e-01,6.766055389741226556e+00
1.799999999999999933e-01,9.050740764654421344e-01
1.900000000000000022e-01,6.417155331936437612e+00
2.000000000000000111e-01,7.971182023339795641e+00
2.099999999999999922e-01,6.273490181670947408e+00
2.200000000000000011e-01,4.661422302529035555e+00
2.300000000000000100e-01,6.488737568616484097e+00
2.399999999999999911e-01,4.822664290011205779e+00
2.500000000000000000e-01,2.900752958091997069e+00
2.600000000000000089e-01,5.969925570197089471e+00
2.700000000000000178e-01,5.848672809901994007e+00
2.800000000000000266e-01,2.711185669113876884e+01
2.899999999999999800e-01,1.722660154082519712e+00
2.999999999999999889e-01,4.754967151737917064e+00
3.099999999999999978e-01,1.572163465709068841e-01
3.200000000000000067e-01,1.176250286691914937e+01
3.300000000000000155e-01,4.115422596741338701e+00
3.400000000000000244e-01,2.978403883942420194e+01
3.500000000000000333e-01,1.683027049796291807e-01
3.599999999999999867e-01,8.490576532854266389e+00
3.699999999999999956e-01,5.696253748156711261e+00
3.800000000000000044e-01,2.697227351627244474e+00
3.900000000000000133e-01,1.330181564408622563e+01
4.000000000000000222e-01,1.756616315815253415e+01
4.100000000000000311e-01,1.225400602405463957e+01
4.199999999999999845e-01,5.897815977149348576e+00
4.299999999999999933e-01,6.682905432542701973e+00
4.400000000000000022e-01,1.655233128820239541e+00
4.500000000000000111e-01,2.857768218694232587e+00
4.600000000000000200e-01,2.016302050233380427e+01
4.700000000000000289e-01,5.897318789896113245e+00
4.799999999999999822e-01,1.552589944271623557e+00
4.899999999999999911e-01,4.488615882908506549e+00
5.000000000000000000e-01,6.017313707727744543e+00
5.100000000000000089e-01,6.896218829138888395e+00
5.200000000000000178e-01,5.098527969088757494e+00
5.300000000000000266e-01,6.874818522974678103e+00
5.400000000000000355e-01,2.627759109971725238e+00
5.500000000000000444e-01,1.399653501463149263e+00
5.600000000000000533e-01,6.238846966696588225e+00
5.700000000000000622e-01,6.709651676266140896e+00
5.799999999999999600e-01,6.511278010803487781e+00
5.899999999999999689e-01,6.201354418953313186e+00
5.999999999999999778e-01,2.026916410863630702e+01
6.099999999999999867e-01,6.355137072519964292e+00
6.199999999999999956e-01,6.897250845118965579e+00
6.300000000000000044e-01,6.565311280701884300e+00
6.400000000000000133e-01,1.302572738111894601e+01
6.500000000000000222e-01,6.750890117955108849e+00
6.600000000000000311e-01,6.902643611698786152e+00
6.700000000000000400e-01,6.257813179672581327e+00
6.800000000000000488e-01,6.068708905255274288e+00
6.900000000000000577e-01,4.286312044692394352e+00
7.000000000000000666e-01,1.419766422237700221e+00
7.099999999999999645e-01,5.657021539135229204e+00
7.199999999999999734e-01,2.390743994232495950e-01
7.299999999999999822e-01,8.020489129454896338e-01
7.399999999999999911e-01,5.947552000180715837e+00
7.500000000000000000e-01,6.188137361115906288e-01
7.600000000000000089e-01,4.029063129387560060e+00
7.700000000000000178e-01,5.991243185769470792e+00
7.800000000000000266e-01,4.003176129463164301e+01
7.900000000000000355e-01,6.045861107671608892e+00
8.000000000000000444e-01,2.552569927931590321e+00
8.100000000000000533e-01,6.251331492235441267e+00
8.200000000000000622e-01,6.448844806669757901e+00
8.300000000000000711e-01,5.469222584748179017e+00
8.399999999999999689e-01,7.688061039017876297e+00
8.499999999999999778e-01,6.339052410857101805e+00
8.599999999999999867e-01,4.256712446083969148e+00
8.699999999999999956e-01,5.791965422655406925e+00
8.800000000000000044e-01,2.747398862267083075e+00
8.900000000000000133e-01,6.133664484042856913e+00
9.000000000000000222e-01,4.020724215056322493e+00
9.100000000000000311e-01,6.304530709143514322e+00
9.200000000000000400e-01,3.051446159242625633e+00
9.300000000000000488e-01,6.208885937384928333e+00
9.400000000000000577e-01,6.392103296464123119e+00
9.500000000000000666e-01,4.159223316831011985e+00
9.599999999999999645e-01,2.794302703167679702e+00
9.699999999999999734e-01,5.685585858156323447e+00
9.799999999999999822e-01,5.916160209933144287e+00
9.899999999999999911e-01,5.072848876877489310e+00
1.000000000000000000e+00,5.948003324388128732e+00
1.010000000000000009e+00,3.260523016860443324e+00
1.020000000000000018e+00,5.994555055440652147e+00
1.030000000000000027e+00,5.995828162527797822e+00
1.040000000000000036e+00,9.644101832639513816e+00
1.050000000000000044e+00,6.242774866376382903e+00
1.060000000000000053e+00,6.292288019586992576e+00
1.070000000000000062e+00,4.285341845347929279e+00
1.080000000000000071e+00,5.777511360096094784e+00
1.090000000000000080e+00,6.196089636477273288e+00
1.100000000000000089e+00,6.139254730087148282e+00
1.110000000000000098e+00,5.974466431463254068e+00
1.120000000000000107e+00,5.941490886311505903e+00
1.130000000000000115e+00,6.154710145189079107e+00
1.140000000000000124e+00,5.838110683940569423e+00
1.150000000000000133e+00,5.252795285342642728e+00
1.159999999999999920e+00,5.928713165363293847e+00
1.169999999999999929e+00,4.913207850666283960e+00
1.179999999999999938e+00,1.616886834787097715e+00
1.189999999999999947e+00,4.531819599444316893e+00
1.199999999999999956e+00,4.347239867753948062e+01
1.209999999999999964e+00,5.059496850506253196e+00
1.219999999999999973e+00,1.539721263974731302e+00
1.229999999999999982e+00,4.138222448258376929e+00
1.239999999999999991e+00,5.168822817493324173e+00
1.250000000000000000e+00,1.269710814725261727e+01
1.260000000000000009e+00,5.296128271724343861e+00
1.270000000000000018e+00,4.473318660334652641e+00
1.280000000000000027e+00,2.895642796489478754e-01
1.290000000000000036e+00,2.170095165395742765e+00
1.300000000000000044e+00,5.281128618877703573e+00
1.310000000000000053e+00,3.023434648111366130e+01
1.320000000000000062e+00,5.102797903467351404e+00
1.330000000000000071e+00,5.512818533310465341e+00
1.340000000000000080e+00,5.312636995558494668e+00
1.350000000000000089e+00,5.381779963947711742e+00
1.360000000000000098e+00,2.277910198262538444e+01
1.370000000000000107e+00,5.431719580613856735e+00
1.380000000000000115e+00,8.503404376875502990e+00
1.390000000000000124e+00,4.919148606119361666e+00
1.400000000000000133e+00,5.308661985012258278e+00
1.409999999999999920e+00,5.194513929569870569e+00
1.419999999999999929e+00,9.217045154008861596e-01
1.429999999999999938e+00,6.761630762578195686e+01
1.439999999999999947e+00,4.007203427083929625e+00
1.449999999999999956e+00,5.188510615008692817e+00
1.459999999999999964e+00,5.391846066737358889e+00
1.469999999999999973e+00,5.448150857913903522e+00
1.479999999999999982e+00,1.491401658666071306e+01
1.489999999999999991e+00,4.216622383898820381e+00
1.500000000000000000e+00,5.223074047650960061e+00
1.510000000000000009e+00,5.347889706390839493e+00
1.520000000000000018e+00,3.906020195991275035e+00
1.530000000000000027e+00,4.503491714283661018e+00
1.540000000000000036e+00,5.440546606026257948e+00
1.550000000000000044e+00,5.536457877738168776e+00
1.560000000000000053e+00,5.058882387945959458e+00
1.570000000000000062e+00,5.601767491488177875e+00
1.580000000000000071e+00,5.555310552354964848e+00
1.590000000000000080e+00,5.501056241657608759e+00
1.600000000000000089e+00,5.444741188263466647e+00
1.610000000000000098e+00,5.464693171709521735e+00
1.620000000000000107e+00,5.395552794721629297e+00
1.630000000000000115e+00,5.168353846107808458e+00
1.640000000000000124e+00,5.193796034527583316e+00
1.650000000000000133e+00,5.447256039439288600e+00
1.660000000000000142e+00,5.253707370657894060e+00
1.669999999999999929e+00,5.213311722238104906e+00
1.679999999999999938e+00,5.125718469017863654e+00
1.689999999999999947e+00,4.951986314087213792e+00
1.699999999999999956e+00,4.801917235178182253e+00
1.709999999999999964e+00,4.073104402644500688e+00
1.719999999999999973e+00,5.280100437480181874e-01
1.729999999999999982e+00,1.499399764791898404e+00
1.739999999999999991e+00,3.506538239438027560e+00
1.750000000000000000e+00,3.690401568517253850e+01
1.760000000000000009e+00,4.105045504397558886e+00
1.770000000000000018e+00,5.011592593809809415e+01
1.780000000000000027e+00,4.030529313220274190e+00
1.790000000000000036e+00,7.974998114406863792e-01
1.800000000000000044e+00,4.561711496224076789e+00
1.810000000000000053e+00,3.441845446931430352e+00
1.820000000000000062e+00,1.970852376474732326e+00
1.830000000000000071e+00,5.163218703450146663e+00
1.840000000000000080e+00,4.094284195426995510e+00
1.850000000000000089e+00,1.443386840928184700e+00
1.860000000000000098e+00,4.584140220701838686e+00
1.870000000000000107e+00,4.704861114924492327e+00
1.880000000000000115e+00,4.620389078404759431e+00
1.890000000000000124e+00,2.151712003219952152e+00
1.900000000000000133e+00,2.030059603814656271e+02
1.910000000000000142e+00,3.960143771843598781e+00
1.919999999999999929e+00,4.490660056449968351e+00
1.929999999999999938e+00,4.516746201600735588e+00
1.939999999999999947e+00,4.394548992967774126e+00
1.949999999999999956e+00,1.054555892349970492e+01
1.959999999999999964e+00,1.722468829018635184e+00
1.969999999999999973e+00,4.349527391735652060e+00
1.979999999999999982e+00,4.567909214476836510e+00
1.989999999999999991e+00,4.426800978133178965e+00
2.000000000000000000e+00,3.549063003714779452e+00
2.010000000000000231e+00,4.700891673499302037e+00
2.020000000000000018e+00,4.749827459492744097e+00
2.030000000000000249e+00,3.914342478827917304e+00
2.040000000000000036e+00,4.573232873911709184e+00
2.049999999999999822e+00,4.475008545816150374e+00
2.060000000000000053e+00,4.628891496580400222e+00
2.069999999999999840e+00,4.604610078945100327e+00
2.080000000000000071e+00,4.627591689975305123e+00
2.089999999999999858e+00,4.549759276071708491e+00
2.100000000000000089e+00,4.596562869035323295e+00
2.109999999999999876e+00,4.634579847865269109e+00
2.120000000000000107e+00,4.673014851139616788e+00
2.129999999999999893e+00,4.598686226247439279e+00
2.140000000000000124e+00,4.460261772975815830e+00
2.149999999999999911e+00,4.715421922683477263e+00
2.160000000000000142e+00,4.651542802696962298e+00
2.169999999999999929e+00,4.577029520174106025e+00
2.180000000000000160e+00,4.609442472864318852e+00
2.189999999999999947e+00,4.630176738675295667e+00
2.200000000000000178e+00,4.420973702483514955e+00
2.209999999999999964e+00,4.355708319689156838e+00
2.220000000000000195e+00,4.377561799814708721e+00
2.229999999999999982e+00,4.232236125616830158e+00
2.240000000000000213e+00,4.429301981389864196e+00
2.250000000000000000e+00,4.530306304440604670e+00
2.260000000000000231e+00,4.091538642867804221e+00
2.270000000000000018e+00,3.045652419939861577e+00
2.280000000000000249e+00,3.129022317402680997e+00
2.290000000000000036e+00,4.957474131881226542e-01
2.300000000000000266e+00,3.127132428394672647e+00
2.310000000000000053e+00,7.897700006969404107e+00
2.319999999999999840e+00,5.188286245295378185e-01
2.330000000000000071e+00,2.134304418337195308e+00
2.339999999999999858e+00,3.281498641230978563e+00
2.350000000000000089e+00,2.835929880776476342e+00
2.359999999999999876e+00,2.870846178621582645e+00
2.370000000000000107e+00,3.521734708833139393e+01
2.379999999999999893e+00,3.431804246502318634e+00
2.390000000000000124e+00,2.768420138273308240e+00
2.399999999999999911e+00,8.445940863926744147e-01
2.410000000000000142e+00,8.011207609647182926e-01
2.419999999999999929e+00,3.477728366680647110e+00
2.430000000000000160e+00,4.516735020338762396e+00
2.439999999999999947e+00,3.483133395872964666e+00
2.450000000000000178e+00,3.628950207442594333e+00
2.459999999999999964e+00,3.494325303517135772e+00
2.470000000000000195e+00,5.922115680828067275e-01
2.479999999999999982e+00,8.218998595074975100e+00
2.490000000000000213e+00,3.229214556578744677e+00
2.500000000000000000e+00,3.620907461128215044e+00
2.510000000000000231e+00,3.698248391366772303e+00
2.520000000000000018e+00,3.589046768004425125e+00
2.530000000000000249e+00,5.062716901242613687e+01
2.540000000000000036e+00,3.405523996901084871e+00
2.550000000000000266e+00,3.661105102896162311e+00
2.560000000000000053e+00,3.653533575992721882e+00
2.569999999999999840e+00,1.092259377360980999e+00
2.580000000000000071e+00,3.241546437986345008e+00
2.589999999999999858e+00,3.469001114689795884e+00
2.600000000000000089e+00,3.488029554003469812e+00
2.609999999999999876e+00,3.628666092745302052e+00
2.620000000000000107e+00,3.721434942437695792e+00
2.629999999999999893e+00,3.667035871468831143e+00
2.640000000000000124e+00,3.680984342555364996e+00
2.649999999999999911e+00,3.661765317449882762e+00
2.660000000000000142e+00,3.611915600219013367e+00
2.669999999999999929e+00,3.601240410527938529e+00
2.680000000000000160e+00,3.635754801346705367e+00
2.689999999999999947e+00,3.637709674419462136e+00
2.700000000000000178e+00,3.640817740204632003e+00
2.709999999999999964e+00,3.623744302573279175e+00
2.720000000000000195e+00,3.618394989645639548e+00
2.729999999999999982e+00,3.624395006828613930e+00
2.740000000000000213e+00,3.574240200758591612e+00
2.750000000000000000e+00,3.464261279250937076e+00
2.760000000000000231e+00,3.319652324508752805e+00
2.770000000000000018e+00,3.225156093512579591e+00
2.780000000000000249e+00,3.337873645805734313e+00
2.790000000000000036e+00,3.128139355551330159e+00
2.800000000000000266e+00,2.994473753157746998e+00
2.810000000000000053e+00,2.377538086644970683e+00
2.819999999999999840e+00,2.530947564639010050e+00
2.830000000000000071e+00,2.440591470153989917e+00
2.839999999999999858e+00,4.646906805458443368e-01
2.850000000000000089e+00,1.323826496100359851e+00
2.859999999999999876e+00,1.272278091800246536e+01
2.870000000000000107e+00,1.909352464280653638e+00
2.879999999999999893e+00,2.509343126264171886e+00
2.890000000000000124e+00,1.538525297942260894e-01
2.899999999999999911e+00,2.658493182738735250e+00
2.910000000000000142e+00,4.468867026642428897e+01
2.919999999999999929e+00,1.720495874863179342e+00
2.930000000000000160e+00,2.868064570599613106e+01
2.939999999999999947e+00,1.630271185411509283e+00
2.950000000000000178e+00,2.690219652377876081e+00
2.959999999999999964e+00,4.038693212560334977e+00
2.970000000000000195e+00,1.115548146462855161e+00
2.979999999999999982e+00,2.301156076829522501e+00
2.990000000000000213e+00,2.717647197330677500e+00
3.000000000000000000e+00,5.729386413121288157e+00
3.010000000000000231e+00,1.902352564247040245e+00
3.020000000000000018e+00,2.364282997358118976e+00
3.030000000000000249e+00,3.039443463379039656e+01
3.040000000000000036e+00,2.299508578182603014e+00
3.050000000000000266e+00,1.234044519507832227e+00
3.060000000000000053e+00,2.920353593662756708e+00
3.070000000000000284e+00,1.907722028152858185e+00
3.080000000000000071e+00,2.112197249462914872e+00
3.089999999999999858e+00,1.943176305437284812e+00
3.100000000000000089e+00,2.589317610290039706e+00
3.109999999999999876e+00,7.188723737936411062e-01
3.120000000000000107e+00,6.605293397821843104e-01
3.129999999999999893e+00,2.373803875255560136e+00
3.140000000000000124e+00,2.532025139299314276e+00
3.149999999999999911e+00,2.509953126298780202e+00
3.160000000000000142e+00,1.009630258660992475e+01
3.169999999999999929e+00,1.922126955841818141e+00
3.180000000000000160e+00,2.486486582809031454e+00
3.189999999999999947e+00,2.586749416840819826e+00
3.200000000000000178e+00,3.984231180067313716e+01
3.209999999999999964e+00,2.368264989207998994e+00
3.220000000000000195e+00,2.511503683747799975e+00
3.229999999999999982e+00,2.387345864793578354e+00
3.240000000000000213e+00,2.270546450912227954e+00
3.250000000000000000e+00,2.306948456328887787e+00
3.260000000000000231e+00,2.098409215694195140e+00
3.270000000000000018e+00,2.136703873677648247e+00
3.280000000000000249e+00,2.153864342589832059e+00
3.290000000000000036e+00,1.873486859538393556e+00
3.300000000000000266e+00,1.961770014281019492e+00
3.310000000000000053e+00,1.333453776122151879e+01
3.320000000000000284e+00,1.471620525217667286e+00
3.330000000000000071e+00,1.322376359173759397e+00
3.339999999999999858e+00,5.462180345203258014e-01
3.350000000000000089e+00,2.017748282736778087e+00
3.359999999999999876e+00,3.438755712947332288e-01
3.370000000000000107e+00,1.156026573816861136e+00
3.379999999999999893e+00,1.167294671476306966e+01
3.390000000000000124e+00,1.433209600602846079e+00
3.399999999999999911e+00,9.679007424519312508e+00
3.410000000000000142e+00,1.051276868396110009e+00
3.419999999999999929e+00,1.875232488025600119e+01
3.430000000000000160e+00,1.144623293772576211e+01
3.439999999999999947e+00,1.050971808621694148e+00
3.450000000000000178e+00,7.161216927570035473e-01
3.459999999999999964e+00,4.169395827022610135e+00
3.470000000000000195e+00,8.964797411950017891e-02
3.479999999999999982e+00,1.098461600377604430e+00
3.490000000000000213e+00,2.039268019340453097e+00
3.500000000000000000e+00,1.633508325608584499e+00
3.510000000000000231e+00,1.633650281246054492e+00
3.520000000000000018e+00,1.770231835699820788e+00
3.530000000000000249e+00,8.675088380642275165e-01
3.540000000000000036e+00,1.200527169676821382e+00
3.550000000000000266e+00,1.428359862369758648e+00
3.560000000000000053e+00,1.601273102981772922e+01
3.570000000000000284e+00,1.155236139412223473e+00
3.580000000000000071e+00,1.497482769559496774e+00
3.589999999999999858e+00,1.914892560145347478e+00
3.600000000000000089e+00,1.504171007668117355e+01
3.609999999999999876e+00,1.106546490490042167e+00
3.620000000000000107e+00,1.262275683903945289e+00
3.629999999999999893e+00,8.687638808918684008e-01
3.640000000000000124e+00,1.156852253335737934e+00
3.649999999999999911e+00,3.446261454796650359e+00
3.660000000000000142e+00,7.770557725842457408e-01
3.669999999999999929e+00,1.081933896706744003e+00
3.680000000000000160e+00,2.649522512734429069e-01
3.689999999999999947e+00,2.743114419688952310e+01
3.700000000000000178e+00,1.922842749158713838e-01
3.709999999999999964e+00,1.331080840572583845e+01
3.720000000000000195e+00,3.045760725088812459e-01
3.729999999999999982e+00,2.156114744042559872e-01
3.740000000000000213e+00,3.492100687894170719e-01
3.750000000000000000e+00,4.618271732095810544e-02
3.760000000000000231e+00,6.251981589457060728e-01
3.770000000000000018e+00,7.294607046651198079e-01
3.780000000000000249e+00,2.572751771489988570e+00
