w,G
0.000000000000000000e+00,1.631894409121444056e+01
1.000000000000000021e-02,7.051269682936630367e+00
2.000000000000000042e-02,7.040962738132423127e+00
2.999999999999999889e-02,6.937549247310747624e+00
4.000000000000000083e-02,7.005748954103172110e+00
5.000000000000000278e-02,6.967133104308228297e+00
5.999999999999999778e-02,6.898027696602921921e+00
7.000000000000000666e-02,6.361444356403217704e+00
8.000000000000000167e-02,6.031049054034569146e+00
8.999999999999999667e-02,3.506958918568664707e+00
1.000000000000000056e-01,3.417050528240948459e+00
1.100000000000000006e-01,5.874371092360648028e+00
1.199999999999999956e-01,8.174206644525199295e-01
1.300000000000000044e-01,4.201145906040151701e+00
1.400000000000000133e-01,5.592539243628656287e+00
1.499999999999999944e-01,3.628986282211810632e+00
1.600000000000000033e-01,4.423031319379336246e+00
1.700000000000000122e-01,5.671937260141220349e+00
1.799999999999999933e-01,1.768478454671533528e+00
1.900000000000000022e-01,1.631269601051586138e+00
2.000000000000000111e-01,6.143901764583230118e+00
2.099999999999999922e-01,1.677862833515759711e-01
2.200000000000000011e-01,5.742348521937584493e+00
2.300000000000000100e-01,5.358426057381563190e+00
2.399999999999999911e-01,3.400107448360237150e+00
2.500000000000000000e-01,2.870070771060930337e+00
2.600000000000000089e-01,5.116964802712562488e+00
2.700000000000000178e-01,5.466458315696127279e+00
2.800000000000000266e-01,3.157014878029170468e+00
2.899999999999999800e-01,5.090447941372439722e+00
2.999999999999999889e-01,5.106516885435421038e+00
3.099999999999999978e-01,2.727515480088521471e+01
3.200000000000000067e-01,1.713928517287295961e+01
3.300000000000000155e-01,1.910403759031233939e+00
3.400000000000000244e-01,2.109264524305967825e+01
3.500000000000000333e-01,1.778271267589719429e+01
3.599999999999999867e-01,5.607921229168214339e+00
3.699999999999999956e-01,7.106051619176167833e+01
3.800000000000000044e-01,4.687309100530369754e+00
3.900000000000000133e-01,1.152736884226982506e+00
4.000000000000000222e-01,1.886285275909683889e+01
4.100000000000000311e-01,1.462536595862542699e+00
4.199999999999999845e-01,2.556715956355009922e+00
4.299999999999999933e-01,6.504663951436731040e+00
4.400000000000000022e-01,6.071411684990999369e+00
4.500000000000000111e-01,2.076760429249548956e+00
4.600000000000000200e-01,6.386067204645100759e+01
4.700000000000000289e-01,6.398100743769411736e+00
4.799999999999999822e-01,4.236530475126286888e+00
4.899999999999999911e-01,1.798204957326214171e+01
5.000000000000000000e-01,5.393858495454378676e+00
5.100000000000000089e-01,6.656797720752291703e+00
5.200000000000000178e-01,5.683334396386690912e+00
5.300000000000000266e-01,4.223977919134814130e+00
5.400000000000000355e-01,3.610909218222348116e+00
5.500000000000000444e-01,2.675041299655815052e+01
5.600000000000000533e-01,1.615988392596810286e+01
5.700000000000000622e-01,6.766149701278957984e+00
5.799999999999999600e-01,4.479946192225013668e+00
5.899999999999999689e-01,5.892484859173263700e+00
5.999999999999999778e-01,6.534202313174779952e+00
6.099999999999999867e-01,9.748775891223768753e+00
6.199999999999999956e-01,1.537477963951952020e+00
6.300000000000000044e-01,6.759029974761559423e+00
6.400000000000000133e-01,5.740171403911598524e+00
6.500000000000000222e-01,6.381807519512370241e+00
6.600000000000000311e-01,6.642846138609927564e+00
6.700000000000000400e-01,6.388411073763144543e+00
6.800000000000000488e-01,4.903997391751202528e+00
6.900000000000000577e-01,4.530828304312345622e+00
7.000000000000000666e-01,1.186368559140180601e+01
7.099999999999999645e-01,4.004136224048528980e+00
7.199999999999999734e-01,5.051941960078532468e+00
7.299999999999999822e-01,3.414334922187364008e+00
7.399999999999999911e-01,1.200336160938721974e+01
7.500000000000000000e-01,3.434497416021542016e+00
7.600000000000000089e-01,4.629615541698083980e+00
7.700000000000000178e-01,6.650460920853619484e+01
7.800000000000000266e-01,5.078199089069749483e+00
7.900000000000000355e-01,5.791725048637713869e+00
8.000000000000000444e-01,1.650289649286041493e+00
8.100000000000000533e-01,2.787219876040103905e+00
8.200000000000000622e-01,5.834113025942118114e+00
8.300000000000000711e-01,1.485176905143966053e+01
8.399999999999999689e-01,1.800764456395178570e+00
8.499999999999999778e-01,6.249490550197913663e+00
8.599999999999999867e-01,6.068564417061176108e+00
8.699999999999999956e-01,6.063025706354303601e+00
8.800000000000000044e-01,5.818753380831639177e+00
8.900000000000000133e-01,6.830803930666934143e+00
9.000000000000000222e-01,5.903633036230422348e+00
9.100000000000000311e-01,1.937696304389199931e+00
9.200000000000000400e-01,2.749441527098757998e+00
9.300000000000000488e-01,5.859540197418703578e+00
9.400000000000000577e-01,4.551888456426794960e+00
9.500000000000000666e-01,5.962477760273085181e+00
9.599999999999999645e-01,3.262792869039690569e+00
9.699999999999999734e-01,6.020705253277860436e+00
9.799999999999999822e-01,1.380569422776781785e+01
9.899999999999999911e-01,6.437066022344758665e+00
1.000000000000000000e+00,4.871857537079534950e+00
1.010000000000000009e+00,6.060526914519197561e+00
1.020000000000000018e+00,6.354524261811818953e+00
1.030000000000000027e+00,1.419696046129314837e+01
1.040000000000000036e+00,6.318334560717924653e+00
1.050000000000000044e+00,6.189531498771583706e+00
1.060000000000000053e+00,2.394437897780609781e+00
1.070000000000000062e+00,6.245754991564083980e+00
1.080000000000000071e+00,4.581662528767814990e+00
1.090000000000000080e+00,6.215241635675819332e+00
1.100000000000000089e+00,5.563506633307484073e+00
1.110000000000000098e+00,3.375900729123152644e+01
1.120000000000000107e+00,5.980890284281148439e+00
1.130000000000000115e+00,5.891977426886858105e+00
1.140000000000000124e+00,5.495587157038348103e+00
1.150000000000000133e+00,5.432525143404282275e+00
1.159999999999999920e+00,5.406769282310267322e+00
1.169999999999999929e+00,6.675813015713776721e+00
1.179999999999999938e+00,6.504293787022672468e-01
1.189999999999999947e+00,5.258680430542558071e+00
1.199999999999999956e+00,4.646870528988199744e+00
1.209999999999999964e+00,3.562466891573201178e+00
1.219999999999999973e+00,5.146000950568449639e+00
1.229999999999999982e+00,5.757762689057916994e-01
1.239999999999999991e+00,3.208097190523641729e+00
1.250000000000000000e+00,5.352240625218189329e+00
1.260000000000000009e+00,8.111000874790702531e-01
1.270000000000000018e+00,3.309428653567445977e+00
1.280000000000000027e+00,5.400159304768052060e+00
1.290000000000000036e+00,2.945081365281604135e+00
1.300000000000000044e+00,1.184278377458394038e+00
1.310000000000000053e+00,5.249131578419292232e+00
1.320000000000000062e+00,2.870856884439034751e+00
1.330000000000000071e+00,5.376853064231559287e+00
1.340000000000000080e+00,2.205997490111900827e+00
1.350000000000000089e+00,4.491666747082993183e+00
1.360000000000000098e+00,5.257867483455751056e+00
1.370000000000000107e+00,6.579416942338077945e+01
1.380000000000000115e+00,4.419364310358078640e+00
1.390000000000000124e+00,4.839457484747132554e+00
1.400000000000000133e+00,9.191600191568032319e-01
1.409999999999999920e+00,5.165015017045583967e+00
1.419999999999999929e+00,1.183081902528579255e+00
1.429999999999999938e+00,4.863486734153211088e+00
1.439999999999999947e+00,5.499554232820702993e+00
1.449999999999999956e+00,8.187723260700420225e-01
1.459999999999999964e+00,5.178971613291142084e+00
1.469999999999999973e+00,5.265970968381870065e+00
1.479999999999999982e+00,1.100729758166822947e+00
1.489999999999999991e+00,5.641237329991599658e+00
1.500000000000000000e+00,2.643377094748294853e-02
1.510000000000000009e+00,5.285749874177622765e+00
1.520000000000000018e+00,5.546196105653592667e+00
1.530000000000000027e+00,5.915324921887703979e+00
1.540000000000000036e+00,5.427819049580801192e+00
1.550000000000000044e+00,5.492694444829343325e+00
1.560000000000000053e+00,4.403621704742087140e+00
1.570000000000000062e+00,5.498380668615250322e+00
1.580000000000000071e+00,1.642004711696779395e+01
1.590000000000000080e+00,5.287432768292935847e+00
1.600000000000000089e+00,2.712525918933334168e+00
1.610000000000000098e+00,5.498264939046835664e+00
1.620000000000000107e+00,5.525815933918575951e+00
1.630000000000000115e+00,5.218145785754182420e+00
1.640000000000000124e+00,5.229501706267505767e+00
1.650000000000000133e+00,3.570606971062752155e+00
1.660000000000000142e+00,5.311403581993591416e+00
1.669999999999999929e+00,5.060212441888038093e+00
1.679999999999999938e+00,5.392546011165607389e+00
1.689999999999999947e+00,4.616808198504639194e+00
1.699999999999999956e+00,5.140040958280258643e+00
1.709999999999999964e+00,4.784272878039828925e+00
1.719999999999999973e+00,8.865213759217566158e-02
1.729999999999999982e+00,2.323529899866903392e+00
1.739999999999999991e+00,1.822381774142981303e+00
1.750000000000000000e+00,2.584092196922462392e+00
1.760000000000000009e+00,2.382011477549331957e+00
1.770000000000000018e+00,3.851306587158958905e+00
1.780000000000000027e+00,6.728505060752420164e+00
1.790000000000000036e+00,1.113308086472500458e+00
1.800000000000000044e+00,4.307386890335430429e+00
1.810000000000000053e+00,3.763437207469260137e+00
1.820000000000000062e+00,1.122419883518482031e+01
1.830000000000000071e+00,3.765483795185036175e+00
1.840000000000000080e+00,3.227697352347563609e+00
1.850000000000000089e+00,1.258702168568877289e+00
1.860000000000000098e+00,4.003517307824552063e+00
1.870000000000000107e+00,3.874486444304812593e+00
1.880000000000000115e+00,3.955684526203969487e+00
1.890000000000000124e+00,4.367996895184644401e+00
1.900000000000000133e+00,2.044384113762724553e+01
1.910000000000000142e+00,4.274580043793547723e+00
1.919999999999999929e+00,4.431717394988008429e+00
1.929999999999999938e+00,1.577869981756649942e+00
1.939999999999999947e+00,4.170954051764276471e+00
1.949999999999999956e+00,4.593196088234002161e+00
1.959999999999999964e+00,6.831492663260247955e-01
1.969999999999999973e+00,4.301518791553363030e+00
1.979999999999999982e+00,4.689942892757820836e+00
1.989999999999999991e+00,2.551606544719100089e+00
2.000000000000000000e+00,4.300528357817886338e+00
2.010000000000000231e+00,9.881448572387041551e+00
2.020000000000000018e+00,4.043842260455214443e+00
2.030000000000000249e+00,4.348963381280133156e+00
2.040000000000000036e+00,9.900586049830710067e+01
2.049999999999999822e+00,4.635721755771329278e+00
2.060000000000000053e+00,1.415846560953263378e+01
2.069999999999999840e+00,4.443990063479947850e+00
2.080000000000000071e+00,4.548075209699125487e+00
2.089999999999999858e+00,4.158553817252072804e+01
2.100000000000000089e+00,4.609986355744444708e+00
2.109999999999999876e+00,4.468478219561329290e+00
2.120000000000000107e+00,4.018683737854440885e+00
2.129999999999999893e+00,4.610655791753952570e+00
2.140000000000000124e+00,1.046119540298227335e+01
2.149999999999999911e+00,4.615319593514253249e+00
2.160000000000000142e+00,4.418426740202095360e+00
2.169999999999999929e+00,4.512605415519342245e+00
2.180000000000000160e+00,4.446928416270055351e+01
2.189999999999999947e+00,4.613120850489162095e+00
2.200000000000000178e+00,4.497706050588530680e+00
2.209999999999999964e+00,4.252163106026769057e+00
2.220000000000000195e+00,4.551621182652845654e+00
2.229999999999999982e+00,4.422379429663159556e+00
2.240000000000000213e+00,4.070002011657674501e+00
2.250000000000000000e+00,4.056812273524070811e+00
2.260000000000000231e+00,3.548029681208724639e+00
2.270000000000000018e+00,3.209503516526176270e+00
2.280000000000000249e+00,3.072863302297164978e+00
2.290000000000000036e+00,1.780614098669466960e+00
2.300000000000000266e+00,3.305645195158490868e+00
2.310000000000000053e+00,3.256735222312315603e+00
2.319999999999999840e+00,3.569626138683822614e+00
2.330000000000000071e+00,2.000638061367737919e+00
2.339999999999999858e+00,2.787612085610542412e+00
2.350000000000000089e+00,3.716679544087977849e+00
2.359999999999999876e+00,5.201496513884054096e+00
2.370000000000000107e+00,8.162466960281007378e-01
2.379999999999999893e+00,3.682143413429851186e+00
2.390000000000000124e+00,1.041941795540493931e+00
2.399999999999999911e+00,6.873973623481418604e-01
2.410000000000000142e+00,3.677042536102078429e+00
2.419999999999999929e+00,3.512379217116280650e+00
2.430000000000000160e+00,2.064553536670323908e+01
2.439999999999999947e+00,3.414837231284893360e+00
2.450000000000000178e+00,3.367168731682766758e+00
2.459999999999999964e+00,5.909311042696484151e+01
2.470000000000000195e+00,3.663680838634816528e+00
2.479999999999999982e+00,1.412877621609535561e+00
2.490000000000000213e+00,3.424474704021784000e+00
2.500000000000000000e+00,3.456685248154543810e+00
2.510000000000000231e+00,2.166416237902259212e+01
2.520000000000000018e+00,3.442941875417398823e+00
2.530000000000000249e+00,3.093789195364344380e+00
2.540000000000000036e+00,2.365188477096626052e+00
2.550000000000000266e+00,3.289482590810839824e+00
2.560000000000000053e+00,4.245612357022702787e-01
2.569999999999999840e+00,3.325382597172630739e+00
2.580000000000000071e+00,2.483261774216739326e+01
2.589999999999999858e+00,2.524176598654188641e+00
2.600000000000000089e+00,3.580107574300553708e+00
2.609999999999999876e+00,1.075172049490003001e+00
2.620000000000000107e+00,2.866849325508491919e+00
2.629999999999999893e+00,3.462572792848208181e+00
2.640000000000000124e+00,3.864369076499703226e+01
2.649999999999999911e+00,3.707807318466256774e+00
2.660000000000000142e+00,2.725943944467164926e+00
2.669999999999999929e+00,3.506876767667260530e+00
2.680000000000000160e+00,3.622318711949802594e+00
2.689999999999999947e+00,2.203124570974462237e+00
2.700000000000000178e+00,3.626051352787983628e+00
2.709999999999999964e+00,3.042686085756270753e+00
2.720000000000000195e+00,3.554270731596611554e+00
2.729999999999999982e+00,3.406179823415819818e+00
2.740000000000000213e+00,3.444645845628810932e+00
2.750000000000000000e+00,7.258057741179888556e-01
2.760000000000000231e+00,3.462201675293661296e+00
2.770000000000000018e+00,3.542081331565471114e+00
2.780000000000000249e+00,3.421202505509763903e+00
2.790000000000000036e+00,3.210523473320152199e+00
2.800000000000000266e+00,3.459327704878158549e+00
2.810000000000000053e+00,2.938241088001858792e+00
2.819999999999999840e+00,2.623109213491316094e+00
2.830000000000000071e+00,7.530911569584677334e-01
2.839999999999999858e+00,1.920925447344367143e+01
2.850000000000000089e+00,1.196904899246321374e+00
2.859999999999999876e+00,1.649102274648961863e+00
2.870000000000000107e+00,1.590111885177002549e+01
2.879999999999999893e+00,9.582240444719340999e-01
2.890000000000000124e+00,1.693964503879436645e+00
2.899999999999999911e+00,7.963019013558994885e+00
2.910000000000000142e+00,2.100378455950461021e+00
2.919999999999999929e+00,2.536187391135107383e+00
