w,G
0.000000000000000000e+00,3.804663452428423653e+01
1.000000000000000021e-02,7.042735983791023280e+00
2.000000000000000042e-02,7.221331314408552693e+00
2.999999999999999889e-02,7.253078145824533252e+00
4.000000000000000083e-02,6.896348104300675352e+00
5.000000000000000278e-02,6.771874391849500796e+00
5.999999999999999778e-02,6.395787872713818878e+00
7.000000000000000666e-02,6.305883809397408335e+00
8.000000000000000167e-02,5.095849531428075174e+00
8.999999999999999667e-02,5.927312015092995878e+00
1.000000000000000056e-01,4.075042743400273615e+00
1.100000000000000006e-01,4.542471317642164941e+00
1.199999999999999956e-01,4.395587504060015860e+00
1.300000000000000044e-01,1.592793164543401474e+00
1.400000000000000133e-01,4.768567489378388480e+00
1.499999999999999944e-01,1.594443803655001490e+00
1.600000000000000033e-01,3.853281754536961756e+00
1.700000000000000122e-01,4.494473098210146844e+00
1.799999999999999933e-01,4.600297323811101791e+00
1.900000000000000022e-01,5.634111620235583429e-01
2.000000000000000111e-01,3.311706726725624605e+00
2.099999999999999922e-01,5.294835185614786610e+00
2.200000000000000011e-01,6.926275395200734986e-01
2.300000000000000100e-01,4.341808601117508992e+00
2.399999999999999911e-01,5.431191645978890925e+00
2.500000000000000000e-01,5.676403493585063131e+00
2.600000000000000089e-01,1.257365800404280920e+00
2.700000000000000178e-01,5.165540301826812453e+00
2.800000000000000266e-01,5.706439205366883982e+00
2.899999999999999800e-01,4.010105579588974400e+00
2.999999999999999889e-01,4.381848661020551816e+00
3.099999999999999978e-01,4.188484152512655712e+00
3.200000000000000067e-01,2.166419903702185401e+00
3.300000000000000155e-01,5.600396325859134272e+00
3.400000000000000244e-01,6.252007604689211462e+01
3.500000000000000333e-01,2.232664275107187279e+01
3.599999999999999867e-01,2.006670015344426350e+00
3.699999999999999956e-01,2.462935364090296897e+00
3.800000000000000044e-01,4.196298738880546608e+00
3.900000000000000133e-01,1.309082213939615436e+01
4.000000000000000222e-01,5.173903002423005937e+00
4.100000000000000311e-01,3.440703651001297203e+01
4.199999999999999845e-01,2.308639243320845225e+01
4.299999999999999933e-01,4.308354930006788486e+00
4.400000000000000022e-01,1.002852984863630681e+01
4.500000000000000111e-01,1.569596403931090123e+01
4.600000000000000200e-01,1.423318594911535051e+01
4.700000000000000289e-01,1.404902218516626178e+01
4.799999999999999822e-01,8.567770181193550272e+00
4.899999999999999911e-01,6.088824028191561766e+00
5.000000000000000000e-01,6.993851453283656383e+01
5.100000000000000089e-01,6.489173909750352465e+00
5.200000000000000178e-01,6.770533239702359651e+01
5.300000000000000266e-01,1.117730680829245671e+01
5.400000000000000355e-01,3.628581282546469389e+00
5.500000000000000444e-01,5.831666884316856425e+00
5.600000000000000533e-01,8.527589556584853625e+00
5.700000000000000622e-01,5.590490868137400149e+00
5.799999999999999600e-01,6.662742399854998609e+00
5.899999999999999689e-01,6.381069668171244658e+00
5.999999999999999778e-01,6.541369295426464170e+00
6.099999999999999867e-01,7.534522074797756375e+00
6.199999999999999956e-01,5.115014513404913643e+00
6.300000000000000044e-01,6.813225031291940681e+00
6.400000000000000133e-01,6.052457832851943209e+01
6.500000000000000222e-01,6.375547167485338562e+00
6.600000000000000311e-01,9.517177658370945537e+00
6.700000000000000400e-01,5.603991888946701749e+00
6.800000000000000488e-01,1.688430068291900454e+00
6.900000000000000577e-01,4.475273978353443205e+00
7.000000000000000666e-01,9.605741604806055989e+00
7.099999999999999645e-01,4.900987332146002018e+00
7.199999999999999734e-01,1.075826600762052010e+01
7.299999999999999822e-01,4.897245949427366440e+01
7.399999999999999911e-01,8.042259769816247683e+00
7.500000000000000000e-01,5.365308074754976175e+00
7.600000000000000089e-01,8.874940174615877808e+00
7.700000000000000178e-01,1.242258389579618161e+01
7.800000000000000266e-01,6.080525426102372677e+00
7.900000000000000355e-01,1.472865416560807361e+01
8.000000000000000444e-01,3.002242553443929651e+01
8.100000000000000533e-01,5.810577170562072347e+00
8.200000000000000622e-01,5.885181483873794583e+00
8.300000000000000711e-01,4.508885356771855868e+01
8.399999999999999689e-01,5.644700795642569879e+00
8.499999999999999778e-01,6.224681932415639274e+00
8.599999999999999867e-01,4.583478128785836603e+00
8.699999999999999956e-01,5.985961707351898475e+00
8.800000000000000044e-01,6.237920740122620877e+00
8.900000000000000133e-01,4.730243747887229233e+00
9.000000000000000222e-01,6.088190502295809381e+00
9.100000000000000311e-01,6.260969980874539154e+00
9.200000000000000400e-01,5.202493086649688081e+01
9.300000000000000488e-01,5.919756079319679287e+00
9.400000000000000577e-01,5.997647065783358045e+00
9.500000000000000666e-01,2.860205300467382195e+00
9.599999999999999645e-01,6.261735302233934597e+00
9.699999999999999734e-01,6.075945671874895204e+00
9.799999999999999822e-01,5.604676139890242048e+00
9.899999999999999911e-01,6.155783143686736736e+00
1.000000000000000000e+00,8.183906124417948291e+00
1.010000000000000009e+00,6.226503626503176569e+00
1.020000000000000018e+00,1.184819059002557795e+00
1.030000000000000027e+00,6.167072729874043091e+00
1.040000000000000036e+00,6.062700289191466752e+00
1.050000000000000044e+00,5.999580594424769764e+00
