w,G
0.000000000000000000e+00,2.716852388027156096e+01
1.000000000000000021e-02,7.760052482960799303e+00
2.000000000000000042e-02,7.913189643163510922e+00
2.999999999999999889e-02,8.043508230074140286e+00
4.000000000000000083e-02,7.970917047740627481e+00
5.000000000000000278e-02,7.782155093563105197e+00
5.999999999999999778e-02,7.568937199422914652e+00
7.000000000000000666e-02,7.250885066999479101e+00
8.000000000000000167e-02,7.141773619113136462e+00
8.999999999999999667e-02,3.423886996870094634e+01
1.000000000000000056e-01,6.777705035186672333e+00
1.100000000000000006e-01,1.179917145279933166e+01
1.199999999999999956e-01,6.142059976630740437e+00
1.300000000000000044e-01,1.720995849579693271e+01
1.400000000000000133e-01,6.655030896071607138e+00
1.499999999999999944e-01,6.962790676444142512e+00
1.600000000000000033e-01,3.222324976846509870e+00
1.700000000000000122e-01,2.648140935790515016e+00
1.799999999999999933e-01,6.829355838254184796e+00
1.900000000000000022e-01,8.941805401140434650e-02
2.000000000000000111e-01,5.678267236674876983e+00
2.099999999999999922e-01,6.568379934566473288e+00
2.200000000000000011e-01,6.253922809173140251e+00
2.300000000000000100e-01,6.752526869718019853e+00
2.399999999999999911e-01,7.014600068592808491e+00
2.500000000000000000e-01,6.956454888107458601e+00
2.600000000000000089e-01,2.958145236574402048e+01
2.700000000000000178e-01,5.063265763777700101e+00
2.800000000000000266e-01,6.990579094509160818e+00
2.899999999999999800e-01,6.791890975196380964e+00
2.999999999999999889e-01,5.022377609358484207e+00
3.099999999999999978e-01,6.894184424441123227e+00
3.200000000000000067e-01,2.807939955867209036e+01
3.300000000000000155e-01,5.749871406307750732e+00
3.400000000000000244e-01,6.316083980718284252e+00
3.500000000000000333e-01,1.080692867991704942e+00
3.599999999999999867e-01,6.629613811267578427e+00
3.699999999999999956e-01,4.869503120141265384e+01
3.800000000000000044e-01,6.494965426715930690e+00
3.900000000000000133e-01,4.435822371438349165e+01
4.000000000000000222e-01,6.238150047686940702e+00
4.100000000000000311e-01,6.117896966522711644e+00
4.199999999999999845e-01,6.701285149172822031e+00
4.299999999999999933e-01,5.565820027224659405e+00
4.400000000000000022e-01,6.818728692773207811e+00
4.500000000000000111e-01,6.967629092634524568e+00
4.600000000000000200e-01,7.022942388566407956e+00
4.700000000000000289e-01,6.971219215610199527e+00
4.799999999999999822e-01,7.090911639768294528e+00
4.899999999999999911e-01,7.068614755781983838e+00
5.000000000000000000e-01,7.081906336652039613e+00
5.100000000000000089e-01,7.210710138482182785e+00
5.200000000000000178e-01,7.141775749236907167e+00
5.300000000000000266e-01,7.094917904549065568e+00
5.400000000000000355e-01,7.062986853262154696e+00
5.500000000000000444e-01,7.047194131836305608e+00
5.600000000000000533e-01,7.271256563516288018e+00
5.700000000000000622e-01,7.309051948382545127e+00
5.799999999999999600e-01,7.194459748526366383e+00
5.899999999999999689e-01,7.170491133881244039e+00
5.999999999999999778e-01,7.002487162319450675e+00
6.099999999999999867e-01,6.769830254328311092e+00
6.199999999999999956e-01,6.886088357326848097e+00
6.300000000000000044e-01,6.845729470336546107e+00
6.400000000000000133e-01,6.709768393575673784e+00
6.500000000000000222e-01,6.561465780154446925e+00
6.600000000000000311e-01,6.601665633951323997e+00
6.700000000000000400e-01,6.855992533724420746e+00
6.800000000000000488e-01,6.465479416676105373e+00
6.900000000000000577e-01,3.107427948062748690e+00
7.000000000000000666e-01,5.801786639766861597e+00
7.099999999999999645e-01,1.890569793868629889e+00
7.199999999999999734e-01,4.112687112264167055e+00
7.299999999999999822e-01,5.596380368103280212e+00
7.399999999999999911e-01,5.520036256630628202e+01
7.500000000000000000e-01,5.783311360483662789e+00
7.600000000000000089e-01,2.044771310927116392e+00
7.700000000000000178e-01,5.002804088300100815e+00
7.800000000000000266e-01,2.245404693185976797e+01
7.900000000000000355e-01,5.905048248093367924e+00
8.000000000000000444e-01,5.595491734092106206e+00
8.100000000000000533e-01,2.489775253420173362e-01
8.200000000000000622e-01,5.873178546438764691e+00
8.300000000000000711e-01,6.033590886535150410e+00
8.399999999999999689e-01,1.654073742868863661e+01
8.499999999999999778e-01,5.738101083267759250e+00
8.599999999999999867e-01,6.438776361230742040e+00
8.699999999999999956e-01,4.780269065135078321e+00
8.800000000000000044e-01,3.760020308802729527e+00
8.900000000000000133e-01,6.118400908059290266e+00
9.000000000000000222e-01,1.737179029781270856e+01
9.100000000000000311e-01,4.519586609999365123e+00
9.200000000000000400e-01,6.477580554195982998e+00
9.300000000000000488e-01,4.312832415964906296e+00
9.400000000000000577e-01,6.356881087590429580e+00
9.500000000000000666e-01,6.452094487147373769e+00
9.599999999999999645e-01,6.371295990901630901e+00
9.699999999999999734e-01,1.087394084956612517e+01
9.799999999999999822e-01,5.752695276676926817e+00
9.899999999999999911e-01,6.042861151998968339e+00
1.000000000000000000e+00,5.950085894681540921e+00
1.010000000000000009e+00,5.855258628580987335e+00
1.020000000000000018e+00,6.332933494003016861e+00
1.030000000000000027e+00,6.176120215957250359e+00
1.040000000000000036e+00,6.176337618479326608e+00
1.050000000000000044e+00,6.408510861343438947e+00
1.060000000000000053e+00,6.421294044338385909e+00
1.070000000000000062e+00,6.406567765473706544e+00
1.080000000000000071e+00,6.326121459290956039e+00
1.090000000000000080e+00,6.240687290177696411e+00
1.100000000000000089e+00,6.278695444308739049e+00
1.110000000000000098e+00,6.313952311470742984e+00
1.120000000000000107e+00,6.225713429483088035e+00
