w,G
0.000000000000000000e+00,4.380275090955588269e+01
1.000000000000000021e-02,6.918655552315345680e+00
2.000000000000000042e-02,6.931842619672916150e+00
2.999999999999999889e-02,6.837188442495349072e+00
4.000000000000000083e-02,6.920666338594384293e+00
5.000000000000000278e-02,6.510496418245564243e+00
5.999999999999999778e-02,6.577224520352902282e+00
7.000000000000000666e-02,5.637038000858979991e+00
8.000000000000000167e-02,1.952771872374873929e+00
8.999999999999999667e-02,5.339205114332536972e+00
1.000000000000000056e-01,1.705777766058742539e-01
1.100000000000000006e-01,5.057944235123550847e+00
1.199999999999999956e-01,2.004169181443316461e+01
1.300000000000000044e-01,3.194153366979010755e+00
1.400000000000000133e-01,6.188399854211711570e+00
1.499999999999999944e-01,5.189807993003940467e+00
1.600000000000000033e-01,2.854714267782783477e+00
1.700000000000000122e-01,5.313569991319162966e+00
1.799999999999999933e-01,4.147562966433638643e+00
1.900000000000000022e-01,6.743064192937019641e+00
2.000000000000000111e-01,6.228304601955176878e-01
2.099999999999999922e-01,4.448736177157361915e+00
2.200000000000000011e-01,5.747021494594282132e+00
2.300000000000000100e-01,6.241661223208812004e+00
2.399999999999999911e-01,1.265301107157982941e+01
2.500000000000000000e-01,2.750753478133250773e+00
2.600000000000000089e-01,5.648483906448287684e+00
2.700000000000000178e-01,1.939316503203057040e+00
2.800000000000000266e-01,1.518815376195994205e+01
2.899999999999999800e-01,5.577546077583252604e+00
2.999999999999999889e-01,5.322632557793315122e+00
3.099999999999999978e-01,5.349436648820287843e+01
3.200000000000000067e-01,4.056398157190380438e+00
3.300000000000000155e-01,9.511307203497347373e+00
3.400000000000000244e-01,1.173922712826157166e+01
3.500000000000000333e-01,3.720615692366845639e+00
3.599999999999999867e-01,3.723609420973756912e+00
3.699999999999999956e-01,2.413565027921022121e+00
3.800000000000000044e-01,1.041259557193168428e+00
3.900000000000000133e-01,6.551249165045753386e+01
4.000000000000000222e-01,6.205081378604758058e+00
4.100000000000000311e-01,1.335591893519377926e+01
4.199999999999999845e-01,7.851399139836433783e+00
4.299999999999999933e-01,6.211523635852885583e+00
4.400000000000000022e-01,5.783809050460936518e+00
4.500000000000000111e-01,8.193159851098673840e+00
4.600000000000000200e-01,5.130450273694689756e+00
4.700000000000000289e-01,5.544985017362022539e+00
4.799999999999999822e-01,5.045778299867516914e+00
4.899999999999999911e-01,6.144219586428229185e+00
5.000000000000000000e-01,1.293995397546511050e+01
5.100000000000000089e-01,6.717188001940320063e+00
5.200000000000000178e-01,7.257083935895587423e-01
5.300000000000000266e-01,6.001957757576281693e+00
5.400000000000000355e-01,6.473226503708921165e+00
5.500000000000000444e-01,2.086648855895002708e+00
5.600000000000000533e-01,6.869904519687671574e+00
5.700000000000000622e-01,6.444902773567562804e+00
5.799999999999999600e-01,6.437691191740632313e+00
5.899999999999999689e-01,6.529649778811338123e+00
5.999999999999999778e-01,5.602693031594036199e+00
6.099999999999999867e-01,2.727248581116398540e+01
6.199999999999999956e-01,1.006528150601459970e+01
6.300000000000000044e-01,5.814343189572749537e+00
6.400000000000000133e-01,6.388418260958079742e+00
6.500000000000000222e-01,6.834657567976588410e+00
6.600000000000000311e-01,6.694578644977887905e+00
6.700000000000000400e-01,1.430754659643502347e+00
6.800000000000000488e-01,1.720980070401122362e+02
6.900000000000000577e-01,7.018993184562262400e+00
7.000000000000000666e-01,4.708236501438636701e+00
7.099999999999999645e-01,3.302801098492731846e+00
7.199999999999999734e-01,2.005491337459918810e+00
7.299999999999999822e-01,6.279629850197983387e+01
7.399999999999999911e-01,5.327449807769682799e+00
7.500000000000000000e-01,1.627603540742885713e+01
7.600000000000000089e-01,5.129541614230841873e+00
7.700000000000000178e-01,4.643217731105737656e+00
7.800000000000000266e-01,1.232569024793544088e+01
7.900000000000000355e-01,4.291048410234336252e+00
8.000000000000000444e-01,9.048278144225594843e+00
8.100000000000000533e-01,2.360212651181154797e+01
8.200000000000000622e-01,5.650125666335038765e+00
8.300000000000000711e-01,5.950999634951593897e+00
8.399999999999999689e-01,9.120233866420434765e+00
8.499999999999999778e-01,7.450523406971930607e-01
8.599999999999999867e-01,5.722535029770780213e+00
8.699999999999999956e-01,2.322135799409362988e+00
8.800000000000000044e-01,5.782295529107427612e+00
8.900000000000000133e-01,6.454558046994548492e-01
9.000000000000000222e-01,4.116504575234529284e+00
9.100000000000000311e-01,5.801654690978570450e+00
9.200000000000000400e-01,4.917535057414392341e+00
9.300000000000000488e-01,1.688805072805668273e+00
9.400000000000000577e-01,5.903793844579099392e+00
9.500000000000000666e-01,5.765350887828864401e+00
9.599999999999999645e-01,1.017723901769589645e+01
9.699999999999999734e-01,5.627937935987331386e+00
9.799999999999999822e-01,5.654867822634111363e+00
9.899999999999999911e-01,1.147610569300716143e+01
1.000000000000000000e+00,5.326764581526840736e+00
1.010000000000000009e+00,1.639912803906662830e+01
1.020000000000000018e+00,6.113868210425244420e+00
1.030000000000000027e+00,6.214630936212705237e+00
1.040000000000000036e+00,5.252710268686826112e+00
1.050000000000000044e+00,5.508724643181096781e+00
1.060000000000000053e+00,4.499288323706146286e+00
1.070000000000000062e+00,3.827825300894305283e+00
1.080000000000000071e+00,5.651899064429059649e+00
1.090000000000000080e+00,5.609354646206546668e+00
1.100000000000000089e+00,5.774987576487427887e+00
1.110000000000000098e+00,1.640559304315625511e+01
1.120000000000000107e+00,5.772590082361728214e+00
1.130000000000000115e+00,6.047806318897172240e+00
1.140000000000000124e+00,5.898702892110112117e+00
