w,G
0.000000000000000000e+00,9.246540034198176272e+00
1.000000000000000021e-02,6.813565260085238329e+00
2.000000000000000042e-02,6.887776317805212933e+00
2.999999999999999889e-02,6.298718442802798023e+00
4.000000000000000083e-02,6.424702041219408244e+00
5.000000000000000278e-02,6.878678392117836715e+00
5.999999999999999778e-02,6.567697852768551670e+00
7.000000000000000666e-02,6.081280973004751900e+00
8.000000000000000167e-02,5.183660124546977777e+00
8.999999999999999667e-02,2.409152390823079415e+00
1.000000000000000056e-01,1.474422043958949047e+00
1.100000000000000006e-01,2.254827861544804968e+00
1.199999999999999956e-01,5.308745572120120215e+00
1.300000000000000044e-01,5.945753521908143213e+00
1.400000000000000133e-01,6.252771430309952194e+00
1.499999999999999944e-01,3.497252744207427355e+01
1.600000000000000033e-01,6.351777768119487355e+00
1.700000000000000122e-01,6.676644941370772024e+00
1.799999999999999933e-01,3.668664955526474092e+00
1.900000000000000022e-01,1.424865553959526743e+00
2.000000000000000111e-01,5.869450711641730045e+00
2.099999999999999922e-01,6.222868312998819817e+00
2.200000000000000011e-01,6.688278103585421519e+00
2.300000000000000100e-01,9.457520430838886938e+00
2.399999999999999911e-01,3.614670492720915007e+00
2.500000000000000000e-01,6.210278035538806307e+00
2.600000000000000089e-01,5.166773392844310919e+00
2.700000000000000178e-01,2.894319900507632326e+01
2.800000000000000266e-01,3.989271862060914664e+00
2.899999999999999800e-01,5.653572754420009616e+00
2.999999999999999889e-01,5.224427117607569393e+00
3.099999999999999978e-01,1.004128274958221390e+01
3.200000000000000067e-01,2.571740199421255646e+00
3.300000000000000155e-01,1.871276606613307969e-01
3.400000000000000244e-01,6.205718358159622738e+01
3.500000000000000333e-01,3.222558364596506131e-03
3.599999999999999867e-01,4.462859878548099068e+00
3.699999999999999956e-01,2.386877646904439487e+00
3.800000000000000044e-01,6.196030582788889518e+00
3.900000000000000133e-01,2.887516366949101521e+00
4.000000000000000222e-01,5.797954641322109470e-01
4.100000000000000311e-01,6.263198712836587134e+00
4.199999999999999845e-01,7.021563630587518645e+00
4.299999999999999933e-01,5.702245987872870181e+00
4.400000000000000022e-01,5.168205276073405408e+00
4.500000000000000111e-01,4.764392407674063357e+00
4.600000000000000200e-01,3.811520568489035199e+00
4.700000000000000289e-01,6.172120146657148254e+00
4.799999999999999822e-01,5.680636393340572354e+00
4.899999999999999911e-01,6.303685942944889931e+00
5.000000000000000000e-01,2.208824217475758189e+01
5.100000000000000089e-01,5.886588379625074197e+00
5.200000000000000178e-01,6.650591254402528740e+00
5.300000000000000266e-01,4.303762187186302768e+00
5.400000000000000355e-01,6.254948603153693831e+00
5.500000000000000444e-01,6.751312055471228035e+00
5.600000000000000533e-01,1.014813557652431619e+01
5.700000000000000622e-01,6.015559361814352357e+00
5.799999999999999600e-01,6.798716396851756549e+00
5.899999999999999689e-01,6.831635713362901541e+00
5.999999999999999778e-01,5.655930610769172517e+01
6.099999999999999867e-01,6.374761442220130192e+00
6.199999999999999956e-01,6.760454557256234231e+00
6.300000000000000044e-01,5.877194977313889623e+00
6.400000000000000133e-01,5.215154803298089448e+00
6.500000000000000222e-01,6.423021813773901023e+00
6.600000000000000311e-01,3.061617546201410356e+00
6.700000000000000400e-01,6.325317515860515272e+00
6.800000000000000488e-01,5.702586770990041742e+00
6.900000000000000577e-01,5.225086500759521968e+00
7.000000000000000666e-01,5.554353016304855117e+00
7.099999999999999645e-01,1.687857792445042193e+01
7.199999999999999734e-01,5.552419175195034917e+00
7.299999999999999822e-01,1.214615121309690293e+00
7.399999999999999911e-01,9.345846529942821945e+00
7.500000000000000000e-01,5.635432258488312307e+00
7.600000000000000089e-01,1.789158011869355303e+00
7.700000000000000178e-01,5.764811017758972866e+00
7.800000000000000266e-01,5.958391182738377978e+00
7.900000000000000355e-01,4.274687017782132159e+01
8.000000000000000444e-01,6.321685336683679601e+00
8.100000000000000533e-01,3.774570712834913966e+00
8.200000000000000622e-01,6.190115959981838500e+00
8.300000000000000711e-01,5.740309981935765471e+00
8.399999999999999689e-01,5.566776498514367510e+00
8.499999999999999778e-01,2.111808945141596894e+00
8.599999999999999867e-01,6.138284633199086571e+00
8.699999999999999956e-01,6.181363923397032778e+00
8.800000000000000044e-01,2.551891659539329638e+01
8.900000000000000133e-01,5.839069572645200878e+00
9.000000000000000222e-01,6.385224935690661852e+00
9.100000000000000311e-01,1.575284268170130986e+01
9.200000000000000400e-01,6.134649633947978131e+00
9.300000000000000488e-01,6.234428220369897744e+00
9.400000000000000577e-01,5.645578875934949892e+00
9.500000000000000666e-01,6.237918746709802065e+00
9.599999999999999645e-01,6.158116371875333783e+00
9.699999999999999734e-01,6.281332620175717807e+00
9.799999999999999822e-01,6.344085571191072859e+00
9.899999999999999911e-01,6.403196259972634863e+00
1.000000000000000000e+00,6.399192919371789579e+00
1.010000000000000009e+00,6.373439462608506467e+00
1.020000000000000018e+00,6.435462503032605142e+00
1.030000000000000027e+00,6.502506039035436558e+00
1.040000000000000036e+00,6.483530167071403838e+00
1.050000000000000044e+00,6.419999763876390375e+00
1.060000000000000053e+00,6.371446814430395733e+00
1.070000000000000062e+00,6.430213727420788672e+00
1.080000000000000071e+00,6.210539390336679233e+00
1.090000000000000080e+00,6.000246802333091267e+00
1.100000000000000089e+00,5.848179843230679964e+00
1.110000000000000098e+00,6.035473395535026597e+00
1.120000000000000107e+00,6.106005046679623405e+00
1.130000000000000115e+00,6.132253647645963923e+00
1.140000000000000124e+00,6.092459707698310467e+00
1.150000000000000133e+00,5.729991883624053983e+00
1.159999999999999920e+00,5.481346185324008857e+00
1.169999999999999929e+00,8.384935538350260842e+00
1.179999999999999938e+00,1.052189734184594272e+00
1.189999999999999947e+00,2.533391253453848080e+00
1.199999999999999956e+00,5.152398813286866108e+00
1.209999999999999964e+00,5.292432226792495698e+00
1.219999999999999973e+00,5.270001071365578049e+00
1.229999999999999982e+00,3.431738529974864615e+00
1.239999999999999991e+00,1.089021347040345589e+00
1.250000000000000000e+00,6.904689508009399290e+00
1.260000000000000009e+00,4.529099869617964735e+00
1.270000000000000018e+00,3.264461156957902066e+00
1.280000000000000027e+00,4.815492292916555783e+00
1.290000000000000036e+00,4.221198454534778932e+00
1.300000000000000044e+00,5.438454233947100924e+00
1.310000000000000053e+00,5.116088927529069963e+00
1.320000000000000062e+00,2.321395727666121331e+02
1.330000000000000071e+00,5.487396652989207979e+00
1.340000000000000080e+00,4.609265102048606622e+00
1.350000000000000089e+00,3.432430437261606215e+01
1.360000000000000098e+00,4.863438788069897711e+00
1.370000000000000107e+00,2.069422090315759633e+00
1.380000000000000115e+00,5.264040414772853893e+00
1.390000000000000124e+00,5.535523955595505363e+00
1.400000000000000133e+00,5.569429734966122147e+00
1.409999999999999920e+00,3.929895750509767360e+00
1.419999999999999929e+00,1.578113017064784742e+02
1.429999999999999938e+00,4.710444052711720175e+00
1.439999999999999947e+00,5.487022376257648659e+00
1.449999999999999956e+00,5.590580919699666751e+00
1.459999999999999964e+00,5.534546453376715469e+00
1.469999999999999973e+00,8.903383933467017286e+00
1.479999999999999982e+00,4.998019014089464918e+00
1.489999999999999991e+00,5.484770507142565421e+00
1.500000000000000000e+00,5.536306016415063702e+00
1.510000000000000009e+00,5.548296587678335001e+00
1.520000000000000018e+00,5.655692547605749354e+00
1.530000000000000027e+00,5.555569872883070914e+00
1.540000000000000036e+00,5.401263750710373124e+00
1.550000000000000044e+00,5.382173935234028761e+00
1.560000000000000053e+00,5.502066687025335412e+00
1.570000000000000062e+00,5.672717483931483784e+00
1.580000000000000071e+00,5.621578474532697101e+00
1.590000000000000080e+00,5.493266013670861980e+00
1.600000000000000089e+00,5.499269093071711190e+00
1.610000000000000098e+00,5.541048325307338374e+00
1.620000000000000107e+00,5.634865777688761845e+00
1.630000000000000115e+00,5.486571246903053201e+00
1.640000000000000124e+00,5.159647358934525307e+00
1.650000000000000133e+00,5.066219002624036349e+00
1.660000000000000142e+00,5.184363165994286149e+00
1.669999999999999929e+00,5.352743251580211137e+00
1.679999999999999938e+00,5.195480777792931271e+00
1.689999999999999947e+00,4.918814297784419587e+00
1.699999999999999956e+00,4.618558022646660710e+00
1.709999999999999964e+00,1.950926805175813961e+00
1.719999999999999973e+00,4.361909255151259934e+00
1.729999999999999982e+00,3.259622297982816885e+00
1.739999999999999991e+00,3.814798401268427064e+00
1.750000000000000000e+00,4.270578808906330792e+00
1.760000000000000009e+00,7.297886539797993954e+00
1.770000000000000018e+00,4.500165069018557062e+00
1.780000000000000027e+00,3.385793201519029516e+00
1.790000000000000036e+00,4.174583541509437445e+00
1.800000000000000044e+00,1.356607662632019995e+01
1.810000000000000053e+00,3.879565247818317797e+00
1.820000000000000062e+00,3.063022357379182825e+00
1.830000000000000071e+00,4.012185676254531153e+00
1.840000000000000080e+00,5.874527321876312769e+00
1.850000000000000089e+00,4.510189458953178132e+00
1.860000000000000098e+00,1.601892388840591375e+00
1.870000000000000107e+00,3.651507950071670905e+01
1.880000000000000115e+00,1.428113638279613129e+00
1.890000000000000124e+00,3.876342714980359094e+00
1.900000000000000133e+00,4.224961101403354569e+00
1.910000000000000142e+00,4.337056581087519902e+00
1.919999999999999929e+00,5.171500782416966757e+00
1.929999999999999938e+00,2.859091947830209257e+00
1.939999999999999947e+00,4.402913208581430204e+00
1.949999999999999956e+00,4.538068705016399029e+00
1.959999999999999964e+00,5.779221932878481072e-01
1.969999999999999973e+00,3.755777545209226354e+00
1.979999999999999982e+00,4.497231207196934477e+00
1.989999999999999991e+00,4.699773596683423094e+00
2.000000000000000000e+00,9.048637987106200598e-01
2.010000000000000231e+00,3.978545700644687155e+00
2.020000000000000018e+00,4.243786262162929646e+00
2.030000000000000249e+00,3.653664987479576354e+00
2.040000000000000036e+00,4.524196304928747026e+00
2.049999999999999822e+00,4.470382815020397693e+00
2.060000000000000053e+00,4.358649782691800922e+00
2.069999999999999840e+00,4.387250328712605452e+00
2.080000000000000071e+00,4.356613549355417447e+00
2.089999999999999858e+00,4.411378983080816774e+00
2.100000000000000089e+00,4.517382702588838228e+00
2.109999999999999876e+00,4.450609470580377369e+00
2.120000000000000107e+00,4.380529617191825764e+00
2.129999999999999893e+00,4.368763101260910275e+00
2.140000000000000124e+00,4.432200443709534809e+00
2.149999999999999911e+00,4.339883206989744835e+00
2.160000000000000142e+00,4.239370000154810469e+00
2.169999999999999929e+00,4.340937894086331461e+00
2.180000000000000160e+00,4.404103466552776958e+00
2.189999999999999947e+00,4.320227503705284633e+00
2.200000000000000178e+00,4.125409709545622583e+00
2.209999999999999964e+00,4.000527563715168711e+00
2.220000000000000195e+00,4.368558680446554376e+00
2.229999999999999982e+00,4.256378320789240277e+00
2.240000000000000213e+00,4.123779484479944024e+00
2.250000000000000000e+00,4.138628774328333648e+00
2.260000000000000231e+00,3.779992874297042782e+00
2.270000000000000018e+00,3.690799126117906503e+00
2.280000000000000249e+00,2.614719460236758497e+00
2.290000000000000036e+00,4.820410072618891917e+01
2.300000000000000266e+00,3.513130353298281605e+00
2.310000000000000053e+00,1.193129473585219924e-01
2.319999999999999840e+00,1.619538765614906839e-01
2.330000000000000071e+00,3.657113505309797841e+00
2.339999999999999858e+00,6.766859512285803291e+00
2.350000000000000089e+00,1.395488454295912839e-01
2.359999999999999876e+00,3.398815324023610529e+00
2.370000000000000107e+00,4.404627273365824269e-02
2.379999999999999893e+00,5.907005246667724752e-01
2.390000000000000124e+00,3.390611300644871040e+00
2.399999999999999911e+00,3.910769550754180646e-01
2.410000000000000142e+00,3.368670926807148636e+00
2.419999999999999929e+00,3.375878997128960890e+00
2.430000000000000160e+00,7.531150532665468234e+01
2.439999999999999947e+00,3.671269934080821695e+00
2.450000000000000178e+00,6.067763683469662439e+00
2.459999999999999964e+00,3.531504109391651713e+00
2.470000000000000195e+00,1.460748857230350639e+00
2.479999999999999982e+00,1.680096874423642461e+01
2.490000000000000213e+00,3.534888346678064952e+00
2.500000000000000000e+00,2.903606397604865386e+00
2.510000000000000231e+00,6.702208813579397884e+01
2.520000000000000018e+00,2.935877851665655847e+00
2.530000000000000249e+00,3.424364906936704589e+00
2.540000000000000036e+00,3.442672947880613954e+00
2.550000000000000266e+00,8.398851567910413962e+01
2.560000000000000053e+00,3.089596837062084322e+00
2.569999999999999840e+00,3.524752684054592411e+00
2.580000000000000071e+00,1.926849702505494921e+00
2.589999999999999858e+00,2.119339010893671382e+00
2.600000000000000089e+00,3.636015783259542999e+00
2.609999999999999876e+00,3.580363837882252653e+00
2.620000000000000107e+00,1.951036990802601068e+00
2.629999999999999893e+00,3.580640779163134280e+00
2.640000000000000124e+00,3.566349415733395922e+00
2.649999999999999911e+00,3.635371867828350645e+00
2.660000000000000142e+00,3.685861430909013858e+00
2.669999999999999929e+00,3.651703449381475508e+00
2.680000000000000160e+00,3.704730792743010870e+00
2.689999999999999947e+00,3.736748626649126770e+00
2.700000000000000178e+00,3.654811519782416251e+00
2.709999999999999964e+00,3.523429635630661139e+00
2.720000000000000195e+00,3.446896563581125950e+00
2.729999999999999982e+00,3.543548516194073628e+00
2.740000000000000213e+00,3.668214754019390345e+00
2.750000000000000000e+00,3.549468334462515084e+00
2.760000000000000231e+00,3.493171453728986187e+00
2.770000000000000018e+00,3.486125425281939805e+00
2.780000000000000249e+00,3.530020800784808177e+00
2.790000000000000036e+00,3.288635662057364240e+00
2.800000000000000266e+00,2.908695605561812059e+00
2.810000000000000053e+00,3.437399017682264635e+00
2.819999999999999840e+00,3.045205845113821308e+00
2.830000000000000071e+00,2.685981479858645660e+00
2.839999999999999858e+00,9.719506124712719242e+00
2.850000000000000089e+00,1.931673256556210694e+00
2.859999999999999876e+00,2.431754753877015673e+00
2.870000000000000107e+00,1.059950990843087304e+00
2.879999999999999893e+00,3.079672920320123186e+00
2.890000000000000124e+00,1.698165388849811563e+01
2.899999999999999911e+00,1.478326253923051059e+00
2.910000000000000142e+00,1.138986936070076395e+00
2.919999999999999929e+00,4.603837341376672221e+00
2.930000000000000160e+00,2.570296874246519536e+00
2.939999999999999947e+00,3.550818179011372422e+01
2.950000000000000178e+00,2.338089700952180383e+00
2.959999999999999964e+00,2.279678140936803210e+00
2.970000000000000195e+00,2.024862983719621923e+00
2.979999999999999982e+00,2.929815328054077295e-01
2.990000000000000213e+00,2.394312245416666762e+00
3.000000000000000000e+00,1.672759220045779704e+00
3.010000000000000231e+00,2.349501794021910062e+00
3.020000000000000018e+00,2.172559541771362035e+01
3.030000000000000249e+00,8.263766316591926175e-01
3.040000000000000036e+00,2.419638454984001985e+00
3.050000000000000266e+00,2.813942342739843561e+00
3.060000000000000053e+00,2.240874935719010974e+00
3.070000000000000284e+00,2.680380724545397442e+00
3.080000000000000071e+00,2.701511784167041963e+00
3.089999999999999858e+00,8.648654388324393594e+00
3.100000000000000089e+00,2.263335676287529630e+00
3.109999999999999876e+00,1.252527266157285979e+01
3.120000000000000107e+00,2.479944820531551297e+00
3.129999999999999893e+00,2.632663789199074955e+00
3.140000000000000124e+00,2.295148089531584112e+00
3.149999999999999911e+00,2.214995447916544791e+00
3.160000000000000142e+00,2.586243210911646440e+00
3.169999999999999929e+00,2.588126696795619353e+00
3.180000000000000160e+00,2.742845346079733737e+00
3.189999999999999947e+00,2.701498723380182376e+00
3.200000000000000178e+00,2.522952767077161429e+00
3.209999999999999964e+00,2.473266323307211856e+00
3.220000000000000195e+00,2.539011593151185853e+00
3.229999999999999982e+00,2.708001732410036055e+00
3.240000000000000213e+00,2.585849556023547269e+00
3.250000000000000000e+00,2.488143778287929653e+00
3.260000000000000231e+00,2.341333412032488681e+00
3.270000000000000018e+00,2.440236432808822187e+00
3.280000000000000249e+00,2.243366327899260160e+00
3.290000000000000036e+00,1.988465778618081714e+00
3.300000000000000266e+00,2.221418451510155379e+00
3.310000000000000053e+00,9.148182126020506510e-01
3.320000000000000284e+00,9.313162077199967470e+00
3.330000000000000071e+00,8.846078633987581874e-01
3.339999999999999858e+00,1.185737736201911474e+01
3.350000000000000089e+00,2.944796002419388103e-01
3.359999999999999876e+00,1.368274817506092811e+00
3.370000000000000107e+00,1.603096371440080325e+00
3.379999999999999893e+00,1.158658064655603503e+00
3.390000000000000124e+00,8.273844448996430234e-01
3.399999999999999911e+00,1.691565379588345408e+00
3.410000000000000142e+00,1.141546608532000961e+00
3.419999999999999929e+00,3.653406814258476909e-01
3.430000000000000160e+00,1.149845044692781482e+00
3.439999999999999947e+00,1.395266877498520941e+01
3.450000000000000178e+00,8.949736811283212079e-01
3.459999999999999964e+00,1.375925080632726782e+01
3.470000000000000195e+00,1.481751069940873400e+01
3.479999999999999982e+00,1.510353393756455054e+00
3.490000000000000213e+00,5.481642037995089645e+00
3.500000000000000000e+00,9.015311326113399915e-01
3.510000000000000231e+00,1.462153841291747414e+00
3.520000000000000018e+00,1.600150921380956826e+00
3.530000000000000249e+00,1.727486172158075206e+01
3.540000000000000036e+00,1.437401463660449741e+00
3.550000000000000266e+00,1.464501455046619771e+00
3.560000000000000053e+00,7.552827831581316786e+01
3.570000000000000284e+00,1.694855626830354289e+00
3.580000000000000071e+00,1.738905483797989815e+00
3.589999999999999858e+00,1.202461045548665730e+00
3.600000000000000089e+00,1.193791749163858995e+00
3.609999999999999876e+00,1.412213277804088341e+00
3.620000000000000107e+00,1.569505504525444461e+00
3.629999999999999893e+00,1.597982507439519306e+00
3.640000000000000124e+00,1.420019225787859884e+00
3.649999999999999911e+00,1.298112422447533776e+00
3.660000000000000142e+00,1.269966507139872913e+00
3.669999999999999929e+00,1.103708320486031624e+00
3.680000000000000160e+00,6.047431280039310408e-01
3.689999999999999947e+00,6.400910255873513144e-01
3.700000000000000178e+00,2.667401535873904272e+00
3.709999999999999964e+00,3.416810729902100974e+01
3.720000000000000195e+00,6.167774558349772285e-01
3.729999999999999982e+00,8.069032658684813786e-01
3.740000000000000213e+00,4.773388944894438879e+00
3.750000000000000000e+00,3.422762902952601327e-01
3.760000000000000231e+00,7.460294417219446306e-01
3.770000000000000018e+00,1.759295145645677394e+01
3.780000000000000249e+00,9.011863522664323445e-02
3.790000000000000036e+00,5.692085289411430438e-01
3.800000000000000266e+00,3.791615311478945483e+00
3.810000000000000053e+00,5.719282046582830903e-01
3.820000000000000284e+00,1.364986424841031054e+00
3.830000000000000071e+00,9.670639643702712007e+00
3.839999999999999858e+00,4.975417976852117286e-01
3.850000000000000089e+00,5.415381738650538734e-01
3.859999999999999876e+00,6.967859402281550985e-01
3.870000000000000107e+00,6.130984473585954220e+00
3.879999999999999893e+00,1.432403963786641962e-02
3.890000000000000124e+00,4.947766044110181172e-01
3.899999999999999911e+00,4.489721731655264558e-01
3.910000000000000142e+00,2.175158277071767259e+02
3.919999999999999929e+00,3.171887085255745831e+01
3.930000000000000160e+00,3.259285010354397105e+00
3.939999999999999947e+00,1.373133208506327696e+00
