w,G
0.000000000000000000e+00,2.987044112004639018e+01
1.000000000000000021e-02,7.143800755636899424e+00
2.000000000000000042e-02,6.983336591960147999e+00
2.999999999999999889e-02,6.805004890485252922e+00
4.000000000000000083e-02,7.484410536885148346e+00
5.000000000000000278e-02,7.652237603715464687e+00
5.999999999999999778e-02,7.565094649285856399e+00
7.000000000000000666e-02,6.794280291380474068e+00
8.000000000000000167e-02,5.916308451009557601e+00
8.999999999999999667e-02,4.140771946117965285e+00
1.000000000000000056e-01,6.567709108226383208e+00
1.100000000000000006e-01,1.844655722260351238e+00
1.199999999999999956e-01,5.920248576639800753e+00
1.300000000000000044e-01,6.249980678943551915e+00
1.400000000000000133e-01,1.557087568134599209e+01
1.499999999999999944e-01,5.760190077495936478e+00
1.600000000000000033e-01,1.505944905729542871e+00
1.700000000000000122e-01,3.977854493877085673e+00
1.799999999999999933e-01,4.339034344187712833e+00
1.900000000000000022e-01,5.994250021352505620e+00
2.000000000000000111e-01,1.605940585585605618e+01
2.099999999999999922e-01,5.694627222502200325e+00
2.200000000000000011e-01,6.152241218602179984e+00
2.300000000000000100e-01,1.017535478077870081e+01
2.399999999999999911e-01,6.665305008885474614e+00
2.500000000000000000e-01,4.264815997489556310e+00
2.600000000000000089e-01,6.373373209545117213e+00
2.700000000000000178e-01,2.703589356690797363e+00
2.800000000000000266e-01,4.316492572743704237e+00
2.899999999999999800e-01,5.569524613650457923e+00
2.999999999999999889e-01,6.088080180698557164e+00
3.099999999999999978e-01,4.343584850112724105e+00
3.200000000000000067e-01,1.921596085323903935e+01
3.300000000000000155e-01,4.852854475398535783e+01
3.400000000000000244e-01,4.412526258918932243e+00
3.500000000000000333e-01,2.686005100844223747e+01
3.599999999999999867e-01,6.176988907806439499e+00
3.699999999999999956e-01,4.881190136485417952e+01
3.800000000000000044e-01,3.324096181578209741e+00
3.900000000000000133e-01,1.602995803193394853e+00
4.000000000000000222e-01,2.522761550116138896e+00
4.100000000000000311e-01,2.427274259948944302e+00
4.199999999999999845e-01,1.873487777650418096e+01
4.299999999999999933e-01,6.139508373433460342e+00
4.400000000000000022e-01,2.937227432840579855e+00
4.500000000000000111e-01,3.781186822604198916e+00
4.600000000000000200e-01,6.661150877677421533e+00
4.700000000000000289e-01,2.124751974023670442e+01
4.799999999999999822e-01,5.955376845563766786e+00
4.899999999999999911e-01,1.413198792958337835e+00
5.000000000000000000e-01,6.175623517214629210e+00
5.100000000000000089e-01,2.172797090364473505e+01
5.200000000000000178e-01,6.658914684046088439e+00
