w,G
0.000000000000000000e+00,1.346047568085686663e+01
1.000000000000000021e-02,6.761641620034256839e+00
2.000000000000000042e-02,6.925072671332312524e+00
2.999999999999999889e-02,6.965404290217279026e+00
4.000000000000000083e-02,6.748603523347318500e+00
5.000000000000000278e-02,6.714250975570472235e+00
5.999999999999999778e-02,6.279325969037065747e+00
7.000000000000000666e-02,6.169364261478420097e+00
8.000000000000000167e-02,5.489486976874909274e+00
8.999999999999999667e-02,3.330121887893242594e-01
1.000000000000000056e-01,5.360719981259148170e+00
1.100000000000000006e-01,5.288721088105463153e+00
1.199999999999999956e-01,4.325095125953922093e+00
1.300000000000000044e-01,5.721529036347809516e+00
1.400000000000000133e-01,3.765135040660094301e+00
1.499999999999999944e-01,4.461078027199729235e+00
1.600000000000000033e-01,6.079859781558702991e+00
1.700000000000000122e-01,6.141577498578028482e+00
1.799999999999999933e-01,1.231352185709098102e+00
1.900000000000000022e-01,6.205298173717130439e+00
2.000000000000000111e-01,4.898463402543534961e+00
2.099999999999999922e-01,2.812413187256324942e+00
2.200000000000000011e-01,5.735360093681047822e+00
2.300000000000000100e-01,4.268060689238933669e+00
2.399999999999999911e-01,1.583106592774011778e+00
2.500000000000000000e-01,5.766559282005561116e+00
2.600000000000000089e-01,2.558903266563946399e+00
2.700000000000000178e-01,4.599755766114093980e+00
2.800000000000000266e-01,4.621809767073280284e+00
2.899999999999999800e-01,3.498820609738680698e+00
2.999999999999999889e-01,3.548387231916380724e+00
3.099999999999999978e-01,1.859806156892229723e+00
3.200000000000000067e-01,2.041849987162109414e+00
3.300000000000000155e-01,2.540746341287489773e+00
3.400000000000000244e-01,5.106677045178342755e-01
3.500000000000000333e-01,3.791410226151343377e+00
3.599999999999999867e-01,5.372777451361303136e+00
3.699999999999999956e-01,1.984150221339109788e+00
3.800000000000000044e-01,4.263312920475340384e+00
3.900000000000000133e-01,3.144123141420476220e+00
4.000000000000000222e-01,9.989147673332874344e-01
4.100000000000000311e-01,1.922118638033091287e+01
4.199999999999999845e-01,5.803580879451114782e+00
4.299999999999999933e-01,3.046486844422650719e+00
4.400000000000000022e-01,9.671434597923327203e+01
4.500000000000000111e-01,6.547543642284425758e+00
4.600000000000000200e-01,5.907330181901285115e+00
4.700000000000000289e-01,3.172000246657374678e+00
4.799999999999999822e-01,6.636109396893565382e+00
4.899999999999999911e-01,6.862370064871208264e+00
5.000000000000000000e-01,6.821535413548912175e+01
5.100000000000000089e-01,6.631162120394547443e+00
5.200000000000000178e-01,3.206537958181626458e+00
5.300000000000000266e-01,4.354963806318441932e+00
5.400000000000000355e-01,6.992416285106394014e+00
5.500000000000000444e-01,8.095382073193315264e+00
5.600000000000000533e-01,6.396123199386795299e+00
5.700000000000000622e-01,1.095032977486644477e+01
5.799999999999999600e-01,6.169159749934969739e+00
5.899999999999999689e-01,1.967058374833898426e+01
5.999999999999999778e-01,6.747696944337050695e+00
6.099999999999999867e-01,6.470228456996934163e+00
6.199999999999999956e-01,5.623496482657357021e+00
6.300000000000000044e-01,5.263521457063871978e+00
6.400000000000000133e-01,6.471857421589643167e+00
6.500000000000000222e-01,6.590231108672352889e+01
6.600000000000000311e-01,6.137148393398117463e+00
6.700000000000000400e-01,5.241994265505196537e+00
6.800000000000000488e-01,1.324335113770753836e+01
6.900000000000000577e-01,5.207407233466232022e+00
7.000000000000000666e-01,2.140008364678062325e+00
7.099999999999999645e-01,7.127226345398432272e+01
7.199999999999999734e-01,5.218759178670321575e+00
7.299999999999999822e-01,4.250549058497533395e+00
7.399999999999999911e-01,1.071334977653473963e+00
7.500000000000000000e-01,3.046657633606671745e+00
7.600000000000000089e-01,5.849580875109444023e+00
7.700000000000000178e-01,1.687257505731816654e+00
7.800000000000000266e-01,4.261443620290065404e+00
