w,G
0.000000000000000000e+00,3.902111053722194356e+01
1.000000000000000021e-02,6.901865864594047828e+00
2.000000000000000042e-02,6.934793827793614085e+00
2.999999999999999889e-02,6.933847567156388614e+00
4.000000000000000083e-02,6.431738952161490275e+00
5.000000000000000278e-02,6.972229742923286899e+00
5.999999999999999778e-02,6.623872642178231018e+00
7.000000000000000666e-02,6.326384826860632415e+00
8.000000000000000167e-02,4.592162279324340624e+00
8.999999999999999667e-02,1.680743832446456087e+00
1.000000000000000056e-01,5.657070195264961576e+00
1.100000000000000006e-01,2.566937070607010263e+00
1.199999999999999956e-01,9.342806357931694450e+00
1.300000000000000044e-01,5.307064927083087191e+00
1.400000000000000133e-01,5.506602389159894528e+00
1.499999999999999944e-01,3.220217223464271861e+00
1.600000000000000033e-01,3.217065776568617697e+00
1.700000000000000122e-01,5.882779636528444378e+00
1.799999999999999933e-01,1.691429763299549860e+00
1.900000000000000022e-01,1.024772954515129619e-01
2.000000000000000111e-01,5.925903670546507129e+00
2.099999999999999922e-01,4.102722485452110490e+00
2.200000000000000011e-01,1.743834433195451394e+00
2.300000000000000100e-01,6.648842127520952161e+00
2.399999999999999911e-01,2.585657070361165211e+00
2.500000000000000000e-01,4.549991078027493252e+00
2.600000000000000089e-01,6.424465236575216842e+00
2.700000000000000178e-01,5.799077966220799851e+00
2.800000000000000266e-01,2.000270879289274717e+01
2.899999999999999800e-01,6.087098635956590620e+00
2.999999999999999889e-01,5.911073013714437607e+00
3.099999999999999978e-01,2.376698533784101564e+00
3.200000000000000067e-01,3.726850276505310866e+00
3.300000000000000155e-01,1.494816194085763605e+00
3.400000000000000244e-01,1.567851156891570596e+01
3.500000000000000333e-01,2.087595768483039294e-01
3.599999999999999867e-01,3.448451586732670826e+00
3.699999999999999956e-01,6.502495260752648498e+00
3.800000000000000044e-01,2.103868641994967259e+00
3.900000000000000133e-01,9.869864876778566831e-01
4.000000000000000222e-01,7.001409038084918990e+00
4.100000000000000311e-01,1.413877097294762741e+00
4.199999999999999845e-01,4.632501221006888770e+00
4.299999999999999933e-01,3.714080769021421702e-02
4.400000000000000022e-01,3.173757019641680088e+01
4.500000000000000111e-01,5.494298612776030488e+00
4.600000000000000200e-01,4.419867306206269220e+00
4.700000000000000289e-01,1.192546636990730935e+00
4.799999999999999822e-01,3.625276824630062844e+00
4.899999999999999911e-01,6.112413948959605214e+00
5.000000000000000000e-01,5.524595178269791518e+00
5.100000000000000089e-01,1.814961648888327517e+01
5.200000000000000178e-01,5.280565749479143811e+00
5.300000000000000266e-01,5.378440269866072931e+00
5.400000000000000355e-01,2.158671406714186247e+01
5.500000000000000444e-01,5.483734469179203153e+00
5.600000000000000533e-01,6.138606053391691297e+00
5.700000000000000622e-01,2.026150924450729462e+01
5.799999999999999600e-01,6.671612657195988838e+00
5.899999999999999689e-01,1.102261343755454259e+00
5.999999999999999778e-01,6.554891857478601480e+00
6.099999999999999867e-01,6.993154568340173682e+00
6.199999999999999956e-01,2.841809416209175154e+00
6.300000000000000044e-01,6.271514245208105187e+00
6.400000000000000133e-01,6.646794667782182309e+00
6.500000000000000222e-01,9.245709732961748273e+01
6.600000000000000311e-01,6.493237243855340068e+00
6.700000000000000400e-01,6.029020908403746049e+00
6.800000000000000488e-01,4.172770942515339199e-01
