w,G
0.000000000000000000e+00,4.218324177830599808e+01
1.000000000000000021e-02,6.859597302435417987e+00
2.000000000000000042e-02,6.871799260112517516e+00
2.999999999999999889e-02,6.776647513417342950e+00
4.000000000000000083e-02,7.008906889027535669e+00
5.000000000000000278e-02,6.675090069871327358e+00
5.999999999999999778e-02,6.756049951018635369e+00
7.000000000000000666e-02,6.000160568015477480e+00
8.000000000000000167e-02,5.806393016261576889e+00
8.999999999999999667e-02,4.035435557231796366e+00
1.000000000000000056e-01,5.888649014290052719e+00
1.100000000000000006e-01,4.022731268866586163e+00
1.199999999999999956e-01,5.114551946450198727e+00
1.300000000000000044e-01,6.294710405824374355e+00
1.400000000000000133e-01,5.235677887737593572e+00
1.499999999999999944e-01,4.573789739503197005e+00
1.600000000000000033e-01,5.992947034830899078e+00
1.700000000000000122e-01,6.162424091501111256e+00
1.799999999999999933e-01,2.254809679391489574e+00
1.900000000000000022e-01,3.300684298102556369e+00
2.000000000000000111e-01,6.456642122550546148e+00
2.099999999999999922e-01,6.111645716507454473e+00
2.200000000000000011e-01,1.008441517424566491e+01
2.300000000000000100e-01,6.485879451602201584e+00
2.399999999999999911e-01,6.706260943920612227e+00
2.500000000000000000e-01,3.302253784673754922e+01
2.600000000000000089e-01,6.297173874383547698e+00
2.700000000000000178e-01,5.379518543448599033e+00
2.800000000000000266e-01,5.749950568733932244e+01
2.899999999999999800e-01,5.699425964653214827e+00
2.999999999999999889e-01,5.340669279989277207e+00
3.099999999999999978e-01,3.261995189358979985e+01
3.200000000000000067e-01,3.523307350883722489e+00
3.300000000000000155e-01,1.343096020172398930e+00
3.400000000000000244e-01,7.796604982934720596e-01
3.500000000000000333e-01,4.913508668051512984e+00
3.599999999999999867e-01,8.692809387863564830e-01
3.699999999999999956e-01,6.975855752302341228e-01
3.800000000000000044e-01,2.277388187782461415e+01
3.900000000000000133e-01,1.408213450845468451e+00
4.000000000000000222e-01,4.011763089134841920e+00
4.100000000000000311e-01,5.042838034575730433e+00
4.199999999999999845e-01,9.010142105940763813e+00
4.299999999999999933e-01,1.179118170275540578e+01
4.400000000000000022e-01,5.438546913171789399e+00
4.500000000000000111e-01,2.728981152641735619e+01
4.600000000000000200e-01,5.445260900290222139e+00
4.700000000000000289e-01,4.470489031021005921e+00
4.799999999999999822e-01,6.385050764208220819e+00
4.899999999999999911e-01,5.897578247768880289e+00
5.000000000000000000e-01,7.352583878737117828e-01
5.100000000000000089e-01,6.768483519165711115e+00
5.200000000000000178e-01,1.112515268384736800e+00
5.300000000000000266e-01,1.773107443344501100e+00
5.400000000000000355e-01,2.576430143354263791e+00
5.500000000000000444e-01,6.732023082423988392e+00
5.600000000000000533e-01,8.556614603799451402e+01
5.700000000000000622e-01,6.763902878758193182e+00
5.799999999999999600e-01,6.825940784084584934e+00
5.899999999999999689e-01,4.156085937991358392e+00
5.999999999999999778e-01,6.415307404445611539e+00
6.099999999999999867e-01,5.349361051535108658e+00
6.199999999999999956e-01,3.595241439856001975e+00
6.300000000000000044e-01,6.355906398049004480e+00
6.400000000000000133e-01,2.324484943478779542e+01
6.500000000000000222e-01,5.394800120768394436e+00
6.600000000000000311e-01,3.285670969895232663e+00
6.700000000000000400e-01,2.974865754264271800e+00
6.800000000000000488e-01,4.967017708591372482e+00
6.900000000000000577e-01,2.337987859684191960e+01
7.000000000000000666e-01,4.574620204751545849e+00
7.099999999999999645e-01,1.093559785398456619e+01
7.199999999999999734e-01,3.960035793071109111e+01
7.299999999999999822e-01,3.751028501234751733e+00
7.399999999999999911e-01,4.983962377707641167e+00
7.500000000000000000e-01,2.399400312694956128e+00
7.600000000000000089e-01,2.128634538631074768e+00
7.700000000000000178e-01,5.558358976087479419e+00
7.800000000000000266e-01,2.249399288346231174e+01
7.900000000000000355e-01,1.399725566494421258e+01
8.000000000000000444e-01,5.559329685027893042e+00
8.100000000000000533e-01,4.685694079480277274e+00
8.200000000000000622e-01,3.230776623813824244e+01
8.300000000000000711e-01,5.380581378192403008e+00
8.399999999999999689e-01,5.767456727441696351e+00
8.499999999999999778e-01,8.022082753310911585e+00
8.599999999999999867e-01,5.936454213320188522e+00
8.699999999999999956e-01,6.141122201717712059e+00
8.800000000000000044e-01,3.151767926845182544e+01
8.900000000000000133e-01,6.241144627755200958e+00
9.000000000000000222e-01,6.259648392101089698e+00
9.100000000000000311e-01,2.490547404360491157e+01
9.200000000000000400e-01,6.142204572829111697e+00
9.300000000000000488e-01,6.219367207875626136e+00
9.400000000000000577e-01,2.236726643072769605e+01
9.500000000000000666e-01,5.730629205429311313e+00
9.599999999999999645e-01,6.094268102350125282e+00
9.699999999999999734e-01,3.765747222855512177e+01
9.799999999999999822e-01,6.274198315523433322e+00
9.899999999999999911e-01,5.853762507065741971e+00
1.000000000000000000e+00,5.416421078067325645e+00
1.010000000000000009e+00,6.069154557491151181e+00
1.020000000000000018e+00,6.953660299052191185e+00
1.030000000000000027e+00,6.387264407001199906e+00
1.040000000000000036e+00,6.240256033893174958e+00
1.050000000000000044e+00,5.859453857186495362e+00
1.060000000000000053e+00,6.414266168197056750e+00
1.070000000000000062e+00,5.141118715906852543e+00
1.080000000000000071e+00,5.940692496322139249e+00
1.090000000000000080e+00,5.617122580322328140e+00
1.100000000000000089e+00,2.079420590503634703e+00
1.110000000000000098e+00,5.904327560772502537e+00
1.120000000000000107e+00,2.822412743720855843e+01
1.130000000000000115e+00,5.606489245526486087e+00
1.140000000000000124e+00,2.968747514785301078e+00
1.150000000000000133e+00,5.589481163943020192e+00
1.159999999999999920e+00,5.560843811641275281e+00
1.169999999999999929e+00,3.564325932370432604e+00
1.179999999999999938e+00,1.699678853324971328e+02
1.189999999999999947e+00,5.564041685858521546e+00
1.199999999999999956e+00,5.128151245913083578e+00
1.209999999999999964e+00,4.112410391030776324e+00
1.219999999999999973e+00,5.117669134263826969e+00
1.229999999999999982e+00,5.526962205593697774e+00
1.239999999999999991e+00,3.580407913404178188e+00
1.250000000000000000e+00,4.232680924534092171e+00
1.260000000000000009e+00,5.641050215026152337e+00
1.270000000000000018e+00,4.141872800264331467e+00
1.280000000000000027e+00,7.198560027481752499e+00
1.290000000000000036e+00,5.354532337525528263e+00
1.300000000000000044e+00,1.522517397911460080e+01
1.310000000000000053e+00,3.054859090142800770e-01
1.320000000000000062e+00,4.946308650199579660e+00
1.330000000000000071e+00,1.082748990399223743e+01
1.340000000000000080e+00,4.726502252261731485e+00
1.350000000000000089e+00,5.523997669108092978e+00
1.360000000000000098e+00,2.909030937786820648e+00
1.370000000000000107e+00,5.061228600873574734e+00
1.380000000000000115e+00,5.164328937538120279e+00
1.390000000000000124e+00,5.375670520245483175e+01
1.400000000000000133e+00,5.583080201432793821e+00
1.409999999999999920e+00,5.539416155547311149e+00
1.419999999999999929e+00,3.769300812891598795e+00
1.429999999999999938e+00,5.435202379672860573e+00
1.439999999999999947e+00,1.025781242735875054e+01
1.449999999999999956e+00,4.897274044552048622e+00
1.459999999999999964e+00,5.418878244385107124e+00
1.469999999999999973e+00,4.798576397202262456e+01
1.479999999999999982e+00,5.231745799614533787e+00
1.489999999999999991e+00,5.060142994022600593e-01
1.500000000000000000e+00,5.501993053605527706e+00
1.510000000000000009e+00,6.168217266844364666e+00
1.520000000000000018e+00,5.306051117028922626e+00
1.530000000000000027e+00,2.391501844791773301e+00
1.540000000000000036e+00,5.527920581978075454e+00
1.550000000000000044e+00,5.198867500520437090e+01
1.560000000000000053e+00,5.338198688758814647e+00
1.570000000000000062e+00,5.474292869130149342e+00
1.580000000000000071e+00,4.440632253768969306e+00
1.590000000000000080e+00,5.532255224053242770e+00
1.600000000000000089e+00,5.471785901203021218e+00
1.610000000000000098e+00,3.903977575470841010e+00
1.620000000000000107e+00,5.272680724572888167e+00
1.630000000000000115e+00,2.272842201711042520e+01
1.640000000000000124e+00,5.541456855374167212e+00
1.650000000000000133e+00,5.275374501509519476e+00
1.660000000000000142e+00,5.084779231883376660e+00
1.669999999999999929e+00,5.558064475382415104e+00
1.679999999999999938e+00,5.337506434639757380e+00
1.689999999999999947e+00,5.017100697394150544e+00
1.699999999999999956e+00,4.860546865494842272e+00
1.709999999999999964e+00,4.844060972912742180e+00
1.719999999999999973e+00,4.643306235508567248e+00
1.729999999999999982e+00,4.705352894919228035e+00
1.739999999999999991e+00,4.393592962635436194e+00
1.750000000000000000e+00,3.700020012425037752e+00
1.760000000000000009e+00,4.758807316260416975e+00
1.770000000000000018e+00,4.830008595944141447e+00
1.780000000000000027e+00,1.751874699335717267e+00
1.790000000000000036e+00,4.567966193368651950e+00
1.800000000000000044e+00,4.559047872683949620e+00
1.810000000000000053e+00,1.099038915977537334e+00
1.820000000000000062e+00,3.403565176811574666e+00
1.830000000000000071e+00,4.681051003617033857e+00
1.840000000000000080e+00,3.101913380053557212e+00
1.850000000000000089e+00,3.603689193864836326e+00
1.860000000000000098e+00,4.204783677725379754e+00
1.870000000000000107e+00,1.750831957286959195e+01
1.880000000000000115e+00,5.234902999249728683e-01
1.890000000000000124e+00,4.080970890565611242e+00
1.900000000000000133e+00,6.713250519360769442e-01
1.910000000000000142e+00,1.044576987350515740e+00
1.919999999999999929e+00,3.975422500658139846e+00
1.929999999999999938e+00,2.934894387752001066e+00
1.939999999999999947e+00,1.178087941214991385e+00
1.949999999999999956e+00,4.091629641892193803e+00
1.959999999999999964e+00,6.425034841077803538e-01
1.969999999999999973e+00,2.166470762905096104e-01
1.979999999999999982e+00,4.386897010095211158e+00
1.989999999999999991e+00,2.032462609523530972e+00
2.000000000000000000e+00,3.375099644537562504e+00
2.010000000000000231e+00,4.156648471710557402e+00
2.020000000000000018e+00,5.309128692390770254e+01
2.030000000000000249e+00,4.480669697346697511e+00
2.040000000000000036e+00,3.258874268595879808e+00
2.049999999999999822e+00,3.647663247229385064e+00
2.060000000000000053e+00,4.174834000044732818e+00
2.069999999999999840e+00,1.140988222951169817e+01
2.080000000000000071e+00,4.509104554938097920e+00
2.089999999999999858e+00,6.267384888645603169e+00
2.100000000000000089e+00,4.312912461262244257e+00
2.109999999999999876e+00,2.700665988390830385e+00
2.120000000000000107e+00,4.470176131369544947e+00
2.129999999999999893e+00,4.545680593636951095e+00
2.140000000000000124e+00,1.839520668966810746e+01
2.149999999999999911e+00,4.597533314715652963e+00
2.160000000000000142e+00,4.024913055864132616e+00
2.169999999999999929e+00,4.512036571202496127e+00
2.180000000000000160e+00,4.475557780720900602e+00
2.189999999999999947e+00,4.534198339369464925e+00
2.200000000000000178e+00,4.597099018832226491e+00
2.209999999999999964e+00,4.602796055773746176e+00
2.220000000000000195e+00,4.391330302588293932e+00
2.229999999999999982e+00,4.328973640613863694e+00
2.240000000000000213e+00,4.313339985951270883e+00
2.250000000000000000e+00,4.357653316548798728e+00
2.260000000000000231e+00,3.933669686641775076e+00
2.270000000000000018e+00,3.461488403257351187e+00
2.280000000000000249e+00,3.508339802407019814e+00
2.290000000000000036e+00,2.065787970069303370e+00
2.300000000000000266e+00,3.409313534276677604e+00
2.310000000000000053e+00,1.105649843967718482e+00
2.319999999999999840e+00,4.631976218032209047e+00
2.330000000000000071e+00,3.358285206561897773e+00
2.339999999999999858e+00,2.954414640227132960e+00
2.350000000000000089e+00,1.346790568437585023e+01
2.359999999999999876e+00,2.837879673527893498e+00
2.370000000000000107e+00,3.308444626539494227e+00
2.379999999999999893e+00,3.587047644984406869e-01
2.390000000000000124e+00,1.855684787365303512e+00
2.399999999999999911e+00,3.330204394741479668e+00
2.410000000000000142e+00,9.569967724883104765e+00
2.419999999999999929e+00,1.861327359295414929e+00
2.430000000000000160e+00,3.490212147353017880e+00
2.439999999999999947e+00,3.205947240452111657e-02
2.450000000000000178e+00,3.965275455530099080e+00
2.459999999999999964e+00,3.442001950710731784e+00
2.470000000000000195e+00,3.225737689610613135e+00
2.479999999999999982e+00,2.311941934987968494e+01
2.490000000000000213e+00,3.496436394057700792e+00
2.500000000000000000e+00,3.009341720733513803e+00
2.510000000000000231e+00,3.252022667183167570e-01
2.520000000000000018e+00,3.541600166513876768e+00
2.530000000000000249e+00,3.450248071208142253e+00
2.540000000000000036e+00,5.649453964109381054e+00
2.550000000000000266e+00,3.645790551730245355e+00
2.560000000000000053e+00,3.070607429218641382e+00
2.569999999999999840e+00,2.916202712036858546e+00
2.580000000000000071e+00,3.422289570177514229e+00
2.589999999999999858e+00,1.271026121193525071e+01
2.600000000000000089e+00,3.271527862818585319e+00
2.609999999999999876e+00,3.289154233233075431e+00
2.620000000000000107e+00,2.911325968438924328e+00
2.629999999999999893e+00,3.427736105191794280e+00
2.640000000000000124e+00,5.708185809142969802e+00
2.649999999999999911e+00,3.527305150335754647e+00
2.660000000000000142e+00,6.472707567058641587e+00
2.669999999999999929e+00,3.437114125210768645e+00
2.680000000000000160e+00,2.159402926912960208e+00
2.689999999999999947e+00,3.669137125044804826e+00
2.700000000000000178e+00,3.587840313197333764e+00
2.709999999999999964e+00,5.962324787160925510e+00
2.720000000000000195e+00,3.480188372472624359e+00
2.729999999999999982e+00,3.069578929055851724e+00
2.740000000000000213e+00,6.596010712576316770e-01
2.750000000000000000e+00,2.861481286383226408e+00
2.760000000000000231e+00,3.359485418778239474e+00
2.770000000000000018e+00,3.542034478406327125e+00
2.780000000000000249e+00,3.262650112261828106e+00
2.790000000000000036e+00,3.185406765752158975e+00
2.800000000000000266e+00,2.493052738929731671e+00
2.810000000000000053e+00,3.291699503821290840e+00
2.819999999999999840e+00,2.602921180459864203e+00
2.830000000000000071e+00,2.299315438380652221e+00
2.839999999999999858e+00,1.363195292792590108e+00
2.850000000000000089e+00,6.221035830509810793e+00
2.859999999999999876e+00,2.215948270535130771e+00
2.870000000000000107e+00,1.289146448843589532e+00
2.879999999999999893e+00,2.271675317381276038e+00
2.890000000000000124e+00,2.216728120880298913e+00
2.899999999999999911e+00,2.423771733105965609e+00
2.910000000000000142e+00,4.659223088268582558e+00
2.919999999999999929e+00,5.566326259486276129e-03
2.930000000000000160e+00,2.422226477104977516e+00
2.939999999999999947e+00,2.615858176871097562e+00
2.950000000000000178e+00,2.631770163995681977e-01
2.959999999999999964e+00,2.201304616764544697e+00
2.970000000000000195e+00,3.610897994496045982e+00
2.979999999999999982e+00,1.780610712512979088e+00
2.990000000000000213e+00,2.341986412943592555e+00
3.000000000000000000e+00,3.179417657844099132e+00
3.010000000000000231e+00,2.182886994694439586e+00
3.020000000000000018e+00,2.550497908075183506e+00
3.030000000000000249e+00,6.640309445440788494e-01
3.040000000000000036e+00,2.387387817981356797e+00
3.050000000000000266e+00,2.726931152544358472e+00
3.060000000000000053e+00,4.211449451106825670e-01
3.070000000000000284e+00,2.383893309554251161e+00
3.080000000000000071e+00,2.415686765506297018e+00
3.089999999999999858e+00,5.806639053930075534e+01
