w,G
0.000000000000000000e+00,2.869902128268707031e+01
1.000000000000000021e-02,6.857778753444713438e+00
2.000000000000000042e-02,6.776483846813102119e+00
2.999999999999999889e-02,6.802710192171721459e+00
4.000000000000000083e-02,6.688958659991310007e+00
5.000000000000000278e-02,6.560885270351600518e+00
5.999999999999999778e-02,6.342086599541767455e+00
7.000000000000000666e-02,6.584076662909327027e+00
8.000000000000000167e-02,4.036102623755599694e+00
8.999999999999999667e-02,1.118652068604993888e-01
1.000000000000000056e-01,6.183788299956273882e+00
1.100000000000000006e-01,4.956660180012251615e+00
1.199999999999999956e-01,3.762619390271650932e+00
1.300000000000000044e-01,4.991046922405494968e+00
1.400000000000000133e-01,6.161569726090015742e+00
1.499999999999999944e-01,3.124175745789044889e+00
1.600000000000000033e-01,4.588283861928824869e+00
1.700000000000000122e-01,9.092880385423486089e+00
1.799999999999999933e-01,5.079368748409513579e+00
1.900000000000000022e-01,6.031830449106436731e+00
2.000000000000000111e-01,3.807282514614398039e+00
2.099999999999999922e-01,6.483227183555520412e+00
2.200000000000000011e-01,5.994669315787753305e+00
2.300000000000000100e-01,5.939152985633939785e+00
2.399999999999999911e-01,1.608680769644089281e+01
2.500000000000000000e-01,5.335444558230756362e-01
2.600000000000000089e-01,6.117158498728563210e+00
2.700000000000000178e-01,4.833369899674725190e+00
2.800000000000000266e-01,5.413973131423118090e+00
2.899999999999999800e-01,6.318611817321080792e+00
2.999999999999999889e-01,4.874283006781800154e+00
3.099999999999999978e-01,4.897520041229157961e+00
3.200000000000000067e-01,1.908919131244602552e+00
3.300000000000000155e-01,2.441027033539649338e+00
3.400000000000000244e-01,8.574985846724233696e+00
3.500000000000000333e-01,6.047090531015322235e+00
3.599999999999999867e-01,3.400250915230076743e+01
3.699999999999999956e-01,5.918210402667140713e+00
3.800000000000000044e-01,1.084547658361472955e+01
3.900000000000000133e-01,4.178072469626536112e+00
4.000000000000000222e-01,4.625722747848208805e+00
4.100000000000000311e-01,1.564160984741075566e+00
4.199999999999999845e-01,4.316178196472373330e+00
4.299999999999999933e-01,3.989293185312519974e+00
4.400000000000000022e-01,4.336791292741121850e+00
4.500000000000000111e-01,6.490665674881654468e+00
4.600000000000000200e-01,2.722918222429298396e+01
4.700000000000000289e-01,5.781957751729552619e+00
4.799999999999999822e-01,5.290397335076493235e+00
4.899999999999999911e-01,6.147294523149454903e+00
5.000000000000000000e-01,6.728807617337311697e+00
5.100000000000000089e-01,3.932026586313760674e+00
5.200000000000000178e-01,6.639519978218368479e+00
5.300000000000000266e-01,1.057045776838424800e+01
5.400000000000000355e-01,6.540082102758539406e+00
5.500000000000000444e-01,6.826641736635125746e+00
5.600000000000000533e-01,7.326638702359295152e+00
5.700000000000000622e-01,6.583344787180909208e+00
5.799999999999999600e-01,1.601198399483765300e+01
5.899999999999999689e-01,5.476965810232895748e+00
5.999999999999999778e-01,6.587794860504870620e+00
6.099999999999999867e-01,4.870594950955281277e+00
6.199999999999999956e-01,6.455838036055537188e+00
6.300000000000000044e-01,5.126822674545449487e+00
6.400000000000000133e-01,5.080785380192972767e+00
6.500000000000000222e-01,6.595298428504927202e+00
6.600000000000000311e-01,6.243712722311996366e+00
6.700000000000000400e-01,4.466205697861111545e+00
6.800000000000000488e-01,6.539398443005852712e+00
6.900000000000000577e-01,1.556605125115943844e+00
7.000000000000000666e-01,4.155155674482689676e+01
7.099999999999999645e-01,5.995774004434480275e+00
7.199999999999999734e-01,5.156733021512953208e+00
7.299999999999999822e-01,2.059356477117898487e-01
7.399999999999999911e-01,1.289333158014073222e-01
7.500000000000000000e-01,5.091503468813119326e+00
7.600000000000000089e-01,6.441874356067492258e+00
7.700000000000000178e-01,2.319279516426677734e+00
7.800000000000000266e-01,2.972718902963461751e+00
7.900000000000000355e-01,6.171473693090897328e+00
8.000000000000000444e-01,3.067072877392848618e+00
8.100000000000000533e-01,2.584401227734524742e+00
8.200000000000000622e-01,6.241745680101775662e+00
8.300000000000000711e-01,5.701032046418475829e+00
8.399999999999999689e-01,6.062024750403680606e+00
8.499999999999999778e-01,6.094147717969812028e+00
8.599999999999999867e-01,3.664547029696634439e+01
8.699999999999999956e-01,6.195177418006567294e+00
8.800000000000000044e-01,7.197693793149008812e+00
8.900000000000000133e-01,5.245193581701373731e+00
9.000000000000000222e-01,6.221496832066820915e+00
9.100000000000000311e-01,5.996637478461762427e+00
9.200000000000000400e-01,6.278373481821298618e+00
9.300000000000000488e-01,6.166584351168761913e+00
9.400000000000000577e-01,4.803676135320538165e+00
9.500000000000000666e-01,6.327831849405439968e+00
9.599999999999999645e-01,6.398506365411782859e+00
9.699999999999999734e-01,1.687460974262120050e+00
9.799999999999999822e-01,6.339192097559535277e+00
9.899999999999999911e-01,6.421754607405816273e+00
1.000000000000000000e+00,6.133578052556199367e+00
1.010000000000000009e+00,6.263869376396639765e+00
1.020000000000000018e+00,6.125091926708379653e+00
1.030000000000000027e+00,6.475466795207938553e+00
1.040000000000000036e+00,6.258854445556519153e+00
1.050000000000000044e+00,6.482687759182272913e+00
1.060000000000000053e+00,6.448985156592535795e+00
1.070000000000000062e+00,6.165432903455776881e+00
1.080000000000000071e+00,6.294407634948925967e+00
1.090000000000000080e+00,6.235319432741444956e+00
1.100000000000000089e+00,6.464999395159891193e+00
1.110000000000000098e+00,6.092982714009057332e+00
1.120000000000000107e+00,6.149831442710776308e+00
1.130000000000000115e+00,5.776480920797221863e+00
1.140000000000000124e+00,5.876034380214741226e+00
1.150000000000000133e+00,5.775815445418181149e+00
1.159999999999999920e+00,5.628214398608109903e+00
1.169999999999999929e+00,5.280469920381197113e+00
