w,G
0.000000000000000000e+00,3.336252201254961847e+01
1.000000000000000021e-02,7.293828283163818149e+00
2.000000000000000042e-02,7.056610303499164516e+00
2.999999999999999889e-02,6.745975119327725089e+00
4.000000000000000083e-02,6.887177658104738143e+00
5.000000000000000278e-02,6.368253941389358630e+00
5.999999999999999778e-02,6.490376226741692456e+00
7.000000000000000666e-02,6.086122766585781996e+00
8.000000000000000167e-02,6.013242944569984871e+00
8.999999999999999667e-02,5.524104843012910493e+00
1.000000000000000056e-01,4.625800701948197258e+00
1.100000000000000006e-01,3.468558332816703782e+00
1.199999999999999956e-01,2.292282276120591877e+00
1.300000000000000044e-01,3.803636439082655585e+00
1.400000000000000133e-01,5.278716887732640473e+00
1.499999999999999944e-01,1.264540217189601412e+00
1.600000000000000033e-01,5.041344130379135535e+00
1.700000000000000122e-01,5.277057572590458712e+00
1.799999999999999933e-01,5.849963932043532822e+00
1.900000000000000022e-01,6.035202612566051172e+00
2.000000000000000111e-01,4.705876781562451150e+00
2.099999999999999922e-01,5.814201186038433278e+00
2.200000000000000011e-01,2.164032162016331196e+00
2.300000000000000100e-01,3.132714758567381352e+00
2.399999999999999911e-01,5.192093757894820527e+00
2.500000000000000000e-01,8.090879506618398054e-01
2.600000000000000089e-01,5.129619256235719682e+00
2.700000000000000178e-01,5.733773328790416457e+00
2.800000000000000266e-01,1.649507842763348719e+01
2.899999999999999800e-01,2.452594636089733271e+00
2.999999999999999889e-01,5.821858657919832147e+00
3.099999999999999978e-01,4.820804746484045111e+00
3.200000000000000067e-01,1.167848226258692179e+01
3.300000000000000155e-01,4.840033607427026041e+00
3.400000000000000244e-01,3.532879650700843754e+00
3.500000000000000333e-01,1.029608785074980659e+00
3.599999999999999867e-01,2.683683379608605701e+00
3.699999999999999956e-01,1.054757520685813077e+01
3.800000000000000044e-01,4.089280656834444194e+00
3.900000000000000133e-01,3.688181540220516297e+01
4.000000000000000222e-01,5.613217923668775811e+00
4.100000000000000311e-01,4.128357727284154066e+00
4.199999999999999845e-01,4.384508910295287443e+00
4.299999999999999933e-01,6.012115574712323607e+00
4.400000000000000022e-01,5.167878993883614669e+01
4.500000000000000111e-01,5.942702518010246626e-01
4.600000000000000200e-01,3.959799004437392078e+00
4.700000000000000289e-01,6.495542548248018022e+00
4.799999999999999822e-01,8.280592028768875679e+00
4.899999999999999911e-01,3.298523000903116120e+00
5.000000000000000000e-01,6.612313578874595699e+00
5.100000000000000089e-01,6.397287803621392044e+00
5.200000000000000178e-01,7.994814556526560523e+01
5.300000000000000266e-01,6.471076988830440690e+00
5.400000000000000355e-01,6.342795104681512974e+00
5.500000000000000444e-01,9.298831845315561395e+01
5.600000000000000533e-01,6.586869790455034845e+00
5.700000000000000622e-01,6.699181489362445951e+00
5.799999999999999600e-01,8.427932174905324203e+00
5.899999999999999689e-01,6.784817617437560955e+00
5.999999999999999778e-01,7.079126613647970245e+00
6.099999999999999867e-01,5.959754596267588411e+00
6.199999999999999956e-01,6.767603603521747502e+00
6.300000000000000044e-01,8.817853924469589710e-01
6.400000000000000133e-01,6.578833010628262201e+00
6.500000000000000222e-01,6.819636188710235025e+00
6.600000000000000311e-01,5.103606596670005047e+00
6.700000000000000400e-01,5.898112713789512185e+00
6.800000000000000488e-01,5.249000677302667839e+01
6.900000000000000577e-01,5.568426384344510538e+00
7.000000000000000666e-01,4.696364114546637936e+00
7.099999999999999645e-01,5.778835128744173488e+01
7.199999999999999734e-01,1.347949097038070931e+02
7.299999999999999822e-01,2.846404233696874009e+00
7.399999999999999911e-01,1.171498706343663487e+00
7.500000000000000000e-01,5.059768209170480446e+01
7.600000000000000089e-01,5.345988609932545543e+00
7.700000000000000178e-01,4.777305932581835890e+00
7.800000000000000266e-01,1.492018723645757161e+00
7.900000000000000355e-01,5.366245618205547352e+00
8.000000000000000444e-01,2.575096241270735931e+01
8.100000000000000533e-01,7.277386050912626470e-02
8.200000000000000622e-01,5.563632728699071883e+00
8.300000000000000711e-01,1.396862758321137710e+00
8.399999999999999689e-01,7.895481100358722415e+00
8.499999999999999778e-01,5.714045932418370555e+00
8.599999999999999867e-01,4.760990640052253475e+00
8.699999999999999956e-01,7.555425512864835547e+00
8.800000000000000044e-01,6.001412550867021523e+00
8.900000000000000133e-01,6.020731362851082125e+00
9.000000000000000222e-01,7.317599108940482378e-01
9.100000000000000311e-01,5.724657962979263104e+00
9.200000000000000400e-01,9.409443919195192851e-02
9.300000000000000488e-01,5.569304863019476137e+00
9.400000000000000577e-01,6.004837922658491145e+00
9.500000000000000666e-01,3.472665978409185783e+01
9.599999999999999645e-01,5.781225145737280968e+00
9.699999999999999734e-01,5.880078008126986333e+00
9.799999999999999822e-01,1.174084906021363928e+01
9.899999999999999911e-01,6.338645883777347834e+00
1.000000000000000000e+00,5.097827021764359756e+00
1.010000000000000009e+00,5.936434505792277605e+00
1.020000000000000018e+00,6.343205761596133030e+00
1.030000000000000027e+00,1.673629608766025001e+01
1.040000000000000036e+00,6.316430747580081828e+00
1.050000000000000044e+00,5.950370571772076289e+00
1.060000000000000053e+00,6.046716784263537647e+00
1.070000000000000062e+00,5.534439342532786021e+00
1.080000000000000071e+00,6.272580538739757294e+00
1.090000000000000080e+00,5.719264799577002734e+00
1.100000000000000089e+00,5.728653635098373442e+00
1.110000000000000098e+00,5.535148103970876754e+00
1.120000000000000107e+00,4.984782186067433685e+01
1.130000000000000115e+00,5.847850428062791650e+00
1.140000000000000124e+00,6.094737495781721748e+01
1.150000000000000133e+00,4.729951218432681515e+00
1.159999999999999920e+00,1.342712511981471568e+00
1.169999999999999929e+00,4.250938632475076417e+00
1.179999999999999938e+00,5.082238189870584399e+00
1.189999999999999947e+00,4.580673618900153343e+00
1.199999999999999956e+00,6.488093304376789661e-01
1.209999999999999964e+00,4.635407418296800586e+00
1.219999999999999973e+00,2.369757582351530001e+00
1.229999999999999982e+00,2.103077023815155044e+00
1.239999999999999991e+00,4.520385982525422008e+00
1.250000000000000000e+00,3.806737573614208614e+00
1.260000000000000009e+00,1.000007339021737351e+01
1.270000000000000018e+00,4.034950255772847605e+00
1.280000000000000027e+00,3.104973291578847050e+00
1.290000000000000036e+00,2.415640752416582160e+00
1.300000000000000044e+00,4.801160766025914128e+00
1.310000000000000053e+00,4.740385415011772352e+00
1.320000000000000062e+00,2.703902151381807784e+01
1.330000000000000071e+00,1.357918848996454209e+00
1.340000000000000080e+00,4.706792014222058285e+00
1.350000000000000089e+00,4.463481439107948923e+00
1.360000000000000098e+00,3.887313005656190423e+00
1.370000000000000107e+00,4.685262968483383972e+00
1.380000000000000115e+00,2.868237672067431987e+01
1.390000000000000124e+00,4.930787328274157666e+00
1.400000000000000133e+00,4.820015690705157674e+00
1.409999999999999920e+00,8.993145832124083139e-02
1.419999999999999929e+00,5.135232794441859205e+00
1.429999999999999938e+00,1.526284329989800526e+01
1.439999999999999947e+00,5.437696756197828662e+00
1.449999999999999956e+00,5.136246629096698157e+00
1.459999999999999964e+00,6.247334256571434041e-01
1.469999999999999973e+00,5.372799828509650766e+00
1.479999999999999982e+00,8.863823503806344206e+00
1.489999999999999991e+00,5.454083544052831023e+00
1.500000000000000000e+00,5.108769798675847795e+00
1.510000000000000009e+00,4.609958336033025184e+00
1.520000000000000018e+00,5.458858379454167853e+00
1.530000000000000027e+00,1.273482960730123636e+01
1.540000000000000036e+00,5.000932558430125852e+00
1.550000000000000044e+00,4.503283736224000577e+00
1.560000000000000053e+00,5.114031139550913707e+00
1.570000000000000062e+00,4.945435169768715333e+00
1.580000000000000071e+00,4.962344247764174376e+00
1.590000000000000080e+00,5.192336125980267170e+00
1.600000000000000089e+00,4.111337787274623956e+00
1.610000000000000098e+00,5.344445303946804948e+00
1.620000000000000107e+00,3.949929163730716564e+00
1.630000000000000115e+00,5.305700834250874465e+00
1.640000000000000124e+00,5.187095640077084013e+00
1.650000000000000133e+00,1.684267417390943988e+00
1.660000000000000142e+00,5.031317621983919963e+00
1.669999999999999929e+00,5.160191188751570124e+00
1.679999999999999938e+00,4.889195381062450885e+00
1.689999999999999947e+00,5.435663624625444612e+00
1.699999999999999956e+00,4.867445314289739144e+00
1.709999999999999964e+00,4.517800275404247223e+00
1.719999999999999973e+00,1.425877712559816990e+00
1.729999999999999982e+00,3.047523813719579255e+00
1.739999999999999991e+00,4.053804548759224247e+00
1.750000000000000000e+00,2.555640407881468512e+00
1.760000000000000009e+00,1.517798201738015829e+00
1.770000000000000018e+00,4.137298149728882990e+00
1.780000000000000027e+00,6.819328311110313123e-01
1.790000000000000036e+00,4.468616852608410284e+01
1.800000000000000044e+00,3.908073364026492413e+00
1.810000000000000053e+00,4.383657361425902010e+00
1.820000000000000062e+00,2.159607161294062827e+00
1.830000000000000071e+00,3.748858366998381708e+00
1.840000000000000080e+00,4.371490559958906452e+00
1.850000000000000089e+00,3.040356021782020246e-01
1.860000000000000098e+00,9.548730938974628657e+00
1.870000000000000107e+00,4.255617468633722922e+00
1.880000000000000115e+00,2.734669215968323908e+00
1.890000000000000124e+00,1.304877500670048818e+00
1.900000000000000133e+00,4.499494889639164441e+00
1.910000000000000142e+00,5.704035761463188692e-01
1.919999999999999929e+00,3.925671491286601089e+00
1.929999999999999938e+00,4.400196701873645644e+00
1.939999999999999947e+00,1.234596123408368271e+02
1.949999999999999956e+00,4.584531638868747372e+00
1.959999999999999964e+00,4.767331572178738597e+00
1.969999999999999973e+00,2.591277689758741509e+00
1.979999999999999982e+00,4.677853880214946969e+00
1.989999999999999991e+00,4.434462379489626294e+00
2.000000000000000000e+00,2.952091418990385741e+00
2.010000000000000231e+00,4.471611772290126297e+00
2.020000000000000018e+00,1.395779287997814500e+01
2.030000000000000249e+00,4.225178027309570261e+00
2.040000000000000036e+00,4.395819537595325066e+00
2.049999999999999822e+00,5.694935302460200965e+00
2.060000000000000053e+00,4.393062381137474048e+00
2.069999999999999840e+00,3.001327717386489269e+01
2.080000000000000071e+00,4.404885326544727420e+00
2.089999999999999858e+00,2.373310012978526373e+01
2.100000000000000089e+00,4.588068120607876388e+00
2.109999999999999876e+00,5.492341614648996284e+00
2.120000000000000107e+00,1.228108295299485349e+02
2.129999999999999893e+00,4.474603176793268133e+00
2.140000000000000124e+00,5.552057133303207159e+00
2.149999999999999911e+00,4.453180328573133728e+00
2.160000000000000142e+00,4.415784134591832277e+00
2.169999999999999929e+00,4.331224817813836836e+00
2.180000000000000160e+00,4.407233000815626411e+00
2.189999999999999947e+00,4.539352830463447397e+00
2.200000000000000178e+00,4.445482687661638010e+00
2.209999999999999964e+00,4.440904506830944065e+00
2.220000000000000195e+00,4.366854030515479934e+00
2.229999999999999982e+00,4.602621333489716804e+00
2.240000000000000213e+00,4.264758941640216072e+00
2.250000000000000000e+00,4.184127665421545572e+00
2.260000000000000231e+00,3.717030161138636046e+00
2.270000000000000018e+00,3.884049917042910138e+00
2.280000000000000249e+00,3.383102777389552340e+00
2.290000000000000036e+00,2.549095812766538849e+00
2.300000000000000266e+00,2.479857085642976600e+01
2.310000000000000053e+00,3.314866378085087995e+00
2.319999999999999840e+00,2.636763957150728199e+00
2.330000000000000071e+00,1.240710551131848582e+01
2.339999999999999858e+00,2.641443120233858188e+00
2.350000000000000089e+00,3.519652812691973498e+00
2.359999999999999876e+00,2.529396424199124027e+00
2.370000000000000107e+00,3.404513433133830036e-01
2.379999999999999893e+00,3.381315808759620456e+00
2.390000000000000124e+00,1.779235824661214105e+00
2.399999999999999911e+00,6.291078162253559469e+01
2.410000000000000142e+00,3.277185541884378051e+00
2.419999999999999929e+00,3.381596549063974333e+00
2.430000000000000160e+00,1.553030944576658801e-01
2.439999999999999947e+00,2.621346606983450123e+00
2.450000000000000178e+00,3.347517508439170175e+00
2.459999999999999964e+00,1.314792194345458221e+01
2.470000000000000195e+00,2.881494154780942729e+00
2.479999999999999982e+00,3.300838354595706292e+00
2.490000000000000213e+00,6.068937508051993035e+01
2.500000000000000000e+00,2.979057900925139890e+00
2.510000000000000231e+00,3.222069594473020882e+00
2.520000000000000018e+00,1.056286211424012134e+00
2.530000000000000249e+00,3.512786378491792760e+00
2.540000000000000036e+00,2.034543595481128619e+00
2.550000000000000266e+00,3.197993040155245215e+00
2.560000000000000053e+00,3.624709976953282453e+00
2.569999999999999840e+00,2.619569149934343422e+00
2.580000000000000071e+00,3.509881575926270703e+00
2.589999999999999858e+00,3.511868444556082824e+00
