w,G
0.000000000000000000e+00,2.011299612237249690e+01
1.000000000000000021e-02,6.955215153869225730e+00
2.000000000000000042e-02,6.945477119603557625e+00
2.999999999999999889e-02,6.965880146854974697e+00
4.000000000000000083e-02,6.803649100250664716e+00
5.000000000000000278e-02,6.656481586052937161e+00
5.999999999999999778e-02,6.496876482362341498e+00
7.000000000000000666e-02,5.712195586989329499e+00
8.000000000000000167e-02,2.187681941254069784e+00
8.999999999999999667e-02,3.791125508380214004e+00
1.000000000000000056e-01,4.651975881148527669e+00
1.100000000000000006e-01,7.461204721381631266e-02
1.199999999999999956e-01,5.095423259643418135e+00
1.300000000000000044e-01,2.295745139184233619e+00
1.400000000000000133e-01,2.829167681708530058e+00
1.499999999999999944e-01,4.576981748112215698e+00
1.600000000000000033e-01,5.824558521218996532e+00
1.700000000000000122e-01,2.325730639629373986e+00
1.799999999999999933e-01,4.541361465481528192e-01
1.900000000000000022e-01,5.846962631743648053e+00
2.000000000000000111e-01,4.656632466769889511e+00
2.099999999999999922e-01,1.319852473637850077e+00
2.200000000000000011e-01,6.003815630524848679e+00
2.300000000000000100e-01,3.232144133029762223e+00
2.399999999999999911e-01,1.543417742373153878e+00
2.500000000000000000e-01,5.839201431007124299e+00
2.600000000000000089e-01,6.430853007349682571e+00
2.700000000000000178e-01,8.248285424640940278e+00
2.800000000000000266e-01,6.302431928961767404e+00
2.899999999999999800e-01,6.059205978410941995e+00
2.999999999999999889e-01,1.908705161448875742e+01
3.099999999999999978e-01,3.109295415723203782e+00
3.200000000000000067e-01,1.069334220586202022e+01
3.300000000000000155e-01,6.292879591892210911e-01
3.400000000000000244e-01,1.347202655535117088e+00
3.500000000000000333e-01,2.840512863112579556e+00
3.599999999999999867e-01,1.345838244234618486e+01
3.699999999999999956e-01,5.229218714377951827e+00
3.800000000000000044e-01,1.089982503286673454e+00
3.900000000000000133e-01,2.419197919402642327e+01
4.000000000000000222e-01,5.035265011621348208e+00
4.100000000000000311e-01,5.418869050631480278e+00
4.199999999999999845e-01,3.913155245956302508e+01
4.299999999999999933e-01,6.007986983490974708e+00
4.400000000000000022e-01,5.673430684008533120e+00
4.500000000000000111e-01,4.776364022571281964e+01
4.600000000000000200e-01,6.563910328933269867e+00
4.700000000000000289e-01,6.859762256542055070e+01
4.799999999999999822e-01,4.661052971098683884e+00
4.899999999999999911e-01,5.123945000641245251e+00
5.000000000000000000e-01,6.794147559181380025e+00
5.100000000000000089e-01,1.300821214046047558e+00
5.200000000000000178e-01,4.774973942201280686e+00
5.300000000000000266e-01,2.704384741731208130e+00
5.400000000000000355e-01,1.753679353273609909e+00
5.500000000000000444e-01,6.440278949112674844e+00
5.600000000000000533e-01,6.153776994325104610e+00
5.700000000000000622e-01,4.295026329037952451e+01
5.799999999999999600e-01,6.321994271596244275e+00
5.899999999999999689e-01,6.584732232542538810e+00
5.999999999999999778e-01,7.048630570683083185e-01
6.099999999999999867e-01,6.584539747088611783e+00
6.199999999999999956e-01,5.997435763369148631e+00
6.300000000000000044e-01,2.965224410603616079e+00
6.400000000000000133e-01,6.548384119497046463e+00
6.500000000000000222e-01,5.838125947494892110e+00
6.600000000000000311e-01,4.335908790416885594e+00
6.700000000000000400e-01,6.446943731738065786e+00
6.800000000000000488e-01,1.346394742957906843e+01
6.900000000000000577e-01,1.961753960792428586e+00
7.000000000000000666e-01,4.409044864101803185e+00
7.099999999999999645e-01,4.060198248421702516e+00
7.199999999999999734e-01,4.116553523913006885e+00
7.299999999999999822e-01,1.512178051901347509e+01
7.399999999999999911e-01,6.094791018936428273e+00
7.500000000000000000e-01,3.376041595289031250e+01
7.600000000000000089e-01,3.037720376122445831e+00
7.700000000000000178e-01,5.052075655478777350e+00
7.800000000000000266e-01,1.247186480799044261e+01
7.900000000000000355e-01,5.374426737584119707e+00
8.000000000000000444e-01,6.095623292079661582e+00
8.100000000000000533e-01,2.659118346253335652e+00
8.200000000000000622e-01,4.206581088217045128e+00
8.300000000000000711e-01,6.307988255363152774e+00
8.399999999999999689e-01,9.485202115346279328e+00
8.499999999999999778e-01,3.297844204992084638e+00
8.599999999999999867e-01,6.137354880748975283e+00
8.699999999999999956e-01,5.956638985092255645e+00
8.800000000000000044e-01,9.629960033465401636e+00
8.900000000000000133e-01,5.890889149610709197e+00
9.000000000000000222e-01,6.274312954382760488e+00
9.100000000000000311e-01,1.009822549645193135e+01
9.200000000000000400e-01,4.375792027451698374e+00
9.300000000000000488e-01,6.474237068010074481e+00
9.400000000000000577e-01,5.930675301343382166e+00
9.500000000000000666e-01,5.997806002150918303e-01
9.599999999999999645e-01,6.249907170469319873e+00
9.699999999999999734e-01,5.178545461598600852e+00
9.799999999999999822e-01,5.326038198219999131e+00
9.899999999999999911e-01,6.229336792103432607e+00
1.000000000000000000e+00,2.396919878498296796e+01
1.010000000000000009e+00,5.802058379751700912e+00
1.020000000000000018e+00,6.179408053606445961e+00
1.030000000000000027e+00,1.176249643413113777e+00
1.040000000000000036e+00,5.998112984559272221e+00
1.050000000000000044e+00,1.490056069740608446e-01
1.060000000000000053e+00,5.419137103250224463e+00
1.070000000000000062e+00,5.975056783354045997e+00
1.080000000000000071e+00,1.255822774869425507e+00
1.090000000000000080e+00,5.918018137936861933e+00
1.100000000000000089e+00,2.083064930263630288e+01
