w,G
0.000000000000000000e+00,5.477709335960268788e+01
1.000000000000000021e-02,7.288650174795967551e+00
2.000000000000000042e-02,7.122632682122043590e+00
2.999999999999999889e-02,6.933072890644943698e+00
4.000000000000000083e-02,7.119761108619579559e+00
5.000000000000000278e-02,7.101331169200671312e+00
5.999999999999999778e-02,6.702034516212871829e+00
7.000000000000000666e-02,6.527691650295102122e+00
8.000000000000000167e-02,3.833678269693596707e+00
8.999999999999999667e-02,5.212101443049375504e+00
1.000000000000000056e-01,5.144316287393692733e+00
1.100000000000000006e-01,4.209174220035985847e+00
1.199999999999999956e-01,5.922848761193823641e+00
1.300000000000000044e-01,3.422209017818568011e+00
1.400000000000000133e-01,5.073479840609328662e+00
1.499999999999999944e-01,3.698880783817897200e-01
1.600000000000000033e-01,4.058194602209556301e+00
1.700000000000000122e-01,5.225654503623441194e+00
1.799999999999999933e-01,2.983568088241623339e+00
1.900000000000000022e-01,4.947676443996403606e+00
2.000000000000000111e-01,6.340428536086093025e+00
2.099999999999999922e-01,8.175315984063827202e+00
2.200000000000000011e-01,4.760603292368201345e+00
2.300000000000000100e-01,6.269145553266943338e+00
2.399999999999999911e-01,1.316983738534830195e+00
2.500000000000000000e-01,6.086425208400367382e+00
2.600000000000000089e-01,6.640621743602162397e+00
2.700000000000000178e-01,9.612659320456062417e+00
2.800000000000000266e-01,5.151780231752663752e+00
2.899999999999999800e-01,5.894426224662418612e+00
2.999999999999999889e-01,4.336695847156901706e+00
3.099999999999999978e-01,4.707692781735654641e+00
3.200000000000000067e-01,5.298885435983022862e-01
3.300000000000000155e-01,8.563518145979631413e+01
3.400000000000000244e-01,5.509284737662071940e+00
3.500000000000000333e-01,3.930121470444170040e-01
3.599999999999999867e-01,1.888393436656993458e+02
3.699999999999999956e-01,8.779412132801425628e+00
3.800000000000000044e-01,2.762114438188660426e+00
3.900000000000000133e-01,1.580395830538783741e+00
4.000000000000000222e-01,9.148387200876605618e+00
4.100000000000000311e-01,5.371731702900491179e+00
4.199999999999999845e-01,1.138958867154766885e+01
4.299999999999999933e-01,5.904987202220034703e+00
4.400000000000000022e-01,9.522408606495498251e-01
4.500000000000000111e-01,2.737566164910393951e+00
4.600000000000000200e-01,5.072252253196875671e+00
4.700000000000000289e-01,2.413754994220751904e+00
4.799999999999999822e-01,5.843970389214382166e+00
4.899999999999999911e-01,1.446070114402035323e+01
5.000000000000000000e-01,1.167357245969464863e+01
5.100000000000000089e-01,6.785596276506168145e+00
5.200000000000000178e-01,8.413304069801274210e+00
5.300000000000000266e-01,4.960970471307547314e+00
5.400000000000000355e-01,5.063646050269547061e+00
5.500000000000000444e-01,3.680352986499782819e+00
5.600000000000000533e-01,6.726696561170898647e+00
5.700000000000000622e-01,2.806984180877692303e+00
5.799999999999999600e-01,6.533318496998846037e+00
5.899999999999999689e-01,6.411565138963224442e+00
5.999999999999999778e-01,1.143724961604149293e+01
6.099999999999999867e-01,4.262170979439810381e+00
6.199999999999999956e-01,6.767435833716270110e+00
6.300000000000000044e-01,6.711288418493260188e+00
6.400000000000000133e-01,7.295140607473157957e+00
6.500000000000000222e-01,2.958601709242639988e+00
6.600000000000000311e-01,6.820626914160808241e+00
6.700000000000000400e-01,6.244748009397108390e+00
6.800000000000000488e-01,4.230013559004049739e+00
6.900000000000000577e-01,5.340298770372728931e+00
7.000000000000000666e-01,5.234571502902856110e+00
7.099999999999999645e-01,4.492172773026841703e+00
7.199999999999999734e-01,1.752353033160543028e-01
7.299999999999999822e-01,4.948634053859964688e+00
7.399999999999999911e-01,5.735989777263869271e+00
7.500000000000000000e-01,3.282031054792788893e+00
7.600000000000000089e-01,5.514024216516621557e+00
7.700000000000000178e-01,4.145840062273728144e+00
7.800000000000000266e-01,5.436408045592376226e+00
7.900000000000000355e-01,5.292766316933915860e+00
8.000000000000000444e-01,2.919915983967199757e+00
8.100000000000000533e-01,4.834335061660052446e+00
8.200000000000000622e-01,5.723261747035106595e+00
8.300000000000000711e-01,8.445137903361450427e+00
8.399999999999999689e-01,4.755213187416505782e+00
8.499999999999999778e-01,5.705790611539172552e+00
8.599999999999999867e-01,6.161383824412239640e+00
8.699999999999999956e-01,4.516419905402987212e+00
8.800000000000000044e-01,6.104249771060317187e+00
8.900000000000000133e-01,2.825230085877641351e+00
9.000000000000000222e-01,4.153714904562415544e-01
9.100000000000000311e-01,6.071534274644379003e+00
9.200000000000000400e-01,1.200310944593266349e+01
9.300000000000000488e-01,5.926464148773604279e+00
9.400000000000000577e-01,5.260837795264080796e+00
9.500000000000000666e-01,4.581570102930176525e+00
9.599999999999999645e-01,6.361453621806724357e+00
9.699999999999999734e-01,1.272280130624855943e+01
9.799999999999999822e-01,5.658615927549188740e+00
9.899999999999999911e-01,6.230985555757463601e+00
1.000000000000000000e+00,6.303744938224539851e+00
1.010000000000000009e+00,5.492720559572340733e+00
1.020000000000000018e+00,6.276395615148429918e+00
1.030000000000000027e+00,3.742136086851652443e+00
1.040000000000000036e+00,4.926156228462557074e+00
1.050000000000000044e+00,6.072005838130374755e+00
1.060000000000000053e+00,1.332230035026579529e+01
1.070000000000000062e+00,5.628444774808802897e+00
1.080000000000000071e+00,5.926002621285414662e+00
1.090000000000000080e+00,2.619904575905899424e+00
1.100000000000000089e+00,6.110107751696004286e+00
1.110000000000000098e+00,2.991260536074416887e+00
1.120000000000000107e+00,6.052709518207771033e+00
1.130000000000000115e+00,3.404902066103439928e+00
1.140000000000000124e+00,6.205307578410653946e+00
1.150000000000000133e+00,5.759585863054902610e+00
1.159999999999999920e+00,5.995563671721945376e+00
1.169999999999999929e+00,1.927411182252458843e+01
1.179999999999999938e+00,4.850988545195343171e+00
1.189999999999999947e+00,3.087735319730839034e+00
