w,G
0.000000000000000000e+00,2.621051312048374271e+01
1.000000000000000021e-02,6.921312094740320831e+00
2.000000000000000042e-02,6.821284626651692662e+00
2.999999999999999889e-02,6.974605311153466936e+00
4.000000000000000083e-02,6.803646251030598613e+00
5.000000000000000278e-02,6.602562841979094266e+00
5.999999999999999778e-02,6.552458509479471616e+00
7.000000000000000666e-02,6.464221806355809008e+00
8.000000000000000167e-02,2.070612296311746370e+00
8.999999999999999667e-02,4.446751556030263508e+00
1.000000000000000056e-01,1.431649141611404374e+01
1.100000000000000006e-01,5.812746289159671953e+00
1.199999999999999956e-01,4.711324497860565508e+00
1.300000000000000044e-01,5.775206990819079067e+00
1.400000000000000133e-01,3.784084312835893193e+00
1.499999999999999944e-01,5.812884731577249831e+00
1.600000000000000033e-01,7.408956966543597034e+00
1.700000000000000122e-01,6.533381028494411602e+00
1.799999999999999933e-01,2.883547361685418053e+01
1.900000000000000022e-01,5.578265036120925835e+00
2.000000000000000111e-01,4.905497429698527867e+00
2.099999999999999922e-01,1.663079714037878887e+01
2.200000000000000011e-01,6.212953128164435235e+00
2.300000000000000100e-01,6.010999354961528596e+00
2.399999999999999911e-01,4.129810273475884586e+00
2.500000000000000000e-01,5.254181666437954590e+00
2.600000000000000089e-01,3.540398606867063869e+00
2.700000000000000178e-01,4.858940101340785134e+00
2.800000000000000266e-01,5.751114960243397078e+00
2.899999999999999800e-01,1.888038422287059959e+01
2.999999999999999889e-01,5.972455278079181085e+00
3.099999999999999978e-01,3.712733400213361623e+00
3.200000000000000067e-01,4.322043879998307858e+00
3.300000000000000155e-01,4.408718065258596219e+00
3.400000000000000244e-01,1.849767958174717286e+00
3.500000000000000333e-01,8.258490100532627665e+00
3.599999999999999867e-01,4.218313772276991891e+00
3.699999999999999956e-01,1.232282350195460285e+00
3.800000000000000044e-01,5.836993320447390055e+00
3.900000000000000133e-01,6.881553613162441252e+01
4.000000000000000222e-01,1.434997223938865751e+00
4.100000000000000311e-01,2.431326243682944721e+01
4.199999999999999845e-01,5.948327279939313428e+00
4.299999999999999933e-01,4.692813612304995274e+00
4.400000000000000022e-01,4.452038655332975736e+01
4.500000000000000111e-01,5.383887729423659785e+00
4.600000000000000200e-01,2.202274838107881827e+00
4.700000000000000289e-01,1.599811146126836725e+00
4.799999999999999822e-01,6.034290364481089242e+00
4.899999999999999911e-01,6.166039405319779121e+00
5.000000000000000000e-01,5.001096098022362213e+00
5.100000000000000089e-01,6.943947702464164706e+00
5.200000000000000178e-01,4.130861298157145756e-01
5.300000000000000266e-01,6.813208928739065584e+00
5.400000000000000355e-01,4.478455168514209106e+00
5.500000000000000444e-01,6.899055802983256491e+00
5.600000000000000533e-01,2.385195419065985867e+00
5.700000000000000622e-01,3.361121476413413411e+00
5.799999999999999600e-01,4.692011225325082080e+00
5.899999999999999689e-01,4.749066186014616164e+00
5.999999999999999778e-01,6.210376648877519834e+00
6.099999999999999867e-01,5.741753343623830830e+00
6.199999999999999956e-01,5.332005302993073848e+00
6.300000000000000044e-01,1.657093147524327748e+01
6.400000000000000133e-01,2.644030911909198700e+00
6.500000000000000222e-01,5.143230380363119636e+00
6.600000000000000311e-01,5.828377290442183778e+00
6.700000000000000400e-01,8.525362486802096740e+00
6.800000000000000488e-01,5.519003069157569108e+00
6.900000000000000577e-01,2.003085762962883987e+00
7.000000000000000666e-01,5.508922874866499342e+00
7.099999999999999645e-01,4.287383404018694222e-01
7.199999999999999734e-01,4.134217525023671236e+00
7.299999999999999822e-01,5.707611328050460564e+00
7.399999999999999911e-01,4.378764775507758600e+01
7.500000000000000000e-01,5.849969846679027086e+00
7.600000000000000089e-01,4.367904566723282755e+00
7.700000000000000178e-01,4.188013097872191004e+00
7.800000000000000266e-01,6.098942270640161922e+00
7.900000000000000355e-01,3.652553124433481901e-01
8.000000000000000444e-01,6.106260110669563979e+00
8.100000000000000533e-01,1.150046294871189758e+02
8.200000000000000622e-01,6.403155892705593821e+00
8.300000000000000711e-01,2.167735647614925654e+01
8.399999999999999689e-01,2.130823783114910164e-03
8.499999999999999778e-01,5.883045618233506246e+00
8.599999999999999867e-01,1.187815286171208484e+01
8.699999999999999956e-01,5.957232805509163676e+00
8.800000000000000044e-01,1.436665503691878953e+00
8.900000000000000133e-01,6.373654620700660800e+00
9.000000000000000222e-01,4.702884953259044210e+01
9.100000000000000311e-01,6.120960787150803384e+00
9.200000000000000400e-01,1.352349949044456379e+00
9.300000000000000488e-01,5.755455284682405193e+00
9.400000000000000577e-01,1.204668236255849934e+01
9.500000000000000666e-01,6.182695169645798572e+00
9.599999999999999645e-01,2.718164984444402243e+00
9.699999999999999734e-01,6.085547416746615923e+00
9.799999999999999822e-01,6.320124280489232582e+00
9.899999999999999911e-01,5.953401016425983627e+00
1.000000000000000000e+00,1.070901204607789836e+01
1.010000000000000009e+00,6.032254550869262211e+00
1.020000000000000018e+00,6.229630646087085388e+00
1.030000000000000027e+00,6.291497370378309917e+00
1.040000000000000036e+00,4.943395896333304229e+00
1.050000000000000044e+00,6.445875711930907137e+00
1.060000000000000053e+00,6.518875333935661764e+00
1.070000000000000062e+00,6.452986478782996471e+00
1.080000000000000071e+00,6.369231013104148964e+00
1.090000000000000080e+00,6.319588703422215126e+00
1.100000000000000089e+00,6.361083100681113933e+00
1.110000000000000098e+00,6.561677571613777182e+00
1.120000000000000107e+00,6.268144039909233634e+00
1.130000000000000115e+00,6.152488173806098359e+00
1.140000000000000124e+00,5.580921924360254138e+00
1.150000000000000133e+00,6.064232938206046697e+00
1.159999999999999920e+00,5.716269142149669413e+00
1.169999999999999929e+00,3.876729892920071308e+00
1.179999999999999938e+00,4.563253689060029039e+00
1.189999999999999947e+00,5.057432377114650102e+00
1.199999999999999956e+00,2.947697154083086524e+00
1.209999999999999964e+00,5.054530316670369672e+00
1.219999999999999973e+00,2.521725515287270625e+00
1.229999999999999982e+00,4.029152599522768696e+01
1.239999999999999991e+00,1.242139619539453399e+00
1.250000000000000000e+00,5.085972927124464249e+00
1.260000000000000009e+00,4.965019162058995406e+00
1.270000000000000018e+00,3.605057189118944905e+00
1.280000000000000027e+00,4.967002812791496247e+00
1.290000000000000036e+00,1.689388387690210713e+00
1.300000000000000044e+00,1.350473469213570965e+01
1.310000000000000053e+00,4.415944144918412917e+00
1.320000000000000062e+00,4.884969881797840863e+00
1.330000000000000071e+00,1.566916990682794886e+00
1.340000000000000080e+00,3.031854731996561192e+00
1.350000000000000089e+00,5.295101707431475013e+00
1.360000000000000098e+00,2.678136776972888988e+00
1.370000000000000107e+00,4.429138403300103555e+00
1.380000000000000115e+00,5.042454126388618008e+00
1.390000000000000124e+00,1.656109883916954351e+00
1.400000000000000133e+00,4.452585780199819432e+00
1.409999999999999920e+00,5.054188340694095061e+00
1.419999999999999929e+00,6.123279169952404732e-01
1.429999999999999938e+00,3.863004418708711363e+00
1.439999999999999947e+00,5.125071315114280601e+00
1.449999999999999956e+00,5.287440815094696234e+01
1.459999999999999964e+00,5.217421865855087937e+00
