w,G
0.000000000000000000e+00,2.245094639315676233e+01
1.000000000000000021e-02,7.124009146483617272e+00
2.000000000000000042e-02,6.985033912617381269e+00
2.999999999999999889e-02,7.001932843337574042e+00
4.000000000000000083e-02,6.941670604877563377e+00
5.000000000000000278e-02,7.031286736863015641e+00
5.999999999999999778e-02,6.929119853976274612e+00
7.000000000000000666e-02,6.902524211720226788e+00
8.000000000000000167e-02,5.559525957552962083e+00
8.999999999999999667e-02,4.117046709704140106e+00
1.000000000000000056e-01,4.058232287593757093e+00
1.100000000000000006e-01,6.120267601608494701e+00
1.199999999999999956e-01,3.270695084511411110e+00
1.300000000000000044e-01,5.724423818714850398e+00
1.400000000000000133e-01,3.553239047722272836e+00
1.499999999999999944e-01,1.819528270029502126e+00
1.600000000000000033e-01,5.581844550223411083e+00
1.700000000000000122e-01,5.944147342249636701e+00
1.799999999999999933e-01,3.077661664955938292e+00
1.900000000000000022e-01,5.381094490901815242e+00
2.000000000000000111e-01,6.343375657539734647e+00
2.099999999999999922e-01,5.260824011894452923e+00
2.200000000000000011e-01,5.520337661534771456e+00
2.300000000000000100e-01,6.193727475532336157e+00
2.399999999999999911e-01,6.533285944746733520e+00
2.500000000000000000e-01,1.942277983392775242e+00
2.600000000000000089e-01,5.406290761943044920e+00
2.700000000000000178e-01,4.007237952840214668e+00
2.800000000000000266e-01,3.501488038426316507e+00
2.899999999999999800e-01,3.423900181260939757e+00
2.999999999999999889e-01,1.288776512615932113e+01
3.099999999999999978e-01,3.461728872990362582e+00
3.200000000000000067e-01,5.173608839296673700e+00
3.300000000000000155e-01,1.256965124341680173e+01
3.400000000000000244e-01,1.355908518558699427e-01
3.500000000000000333e-01,1.051150426998208598e-01
3.599999999999999867e-01,8.608618884996968035e+00
3.699999999999999956e-01,4.483724699573462757e+00
3.800000000000000044e-01,2.948529452475316504e+01
3.900000000000000133e-01,9.232789083330889213e+00
4.000000000000000222e-01,4.893859568881586242e+00
4.100000000000000311e-01,2.185457476395325838e+00
4.199999999999999845e-01,5.555772590652424014e+00
4.299999999999999933e-01,6.302043980225322528e+00
4.400000000000000022e-01,1.613243041991851312e+00
4.500000000000000111e-01,4.917295268851712642e+00
4.600000000000000200e-01,3.439789246145735113e+00
4.700000000000000289e-01,3.662647540767838272e-01
4.799999999999999822e-01,6.003669910752612360e+00
4.899999999999999911e-01,6.482950875536660718e+00
5.000000000000000000e-01,2.600804003979411139e+00
5.100000000000000089e-01,6.097935752191925474e+01
5.200000000000000178e-01,6.086286578448083517e+00
5.300000000000000266e-01,1.712574779103490208e+00
5.400000000000000355e-01,6.358016709441441705e+00
5.500000000000000444e-01,5.218931740671028940e+00
5.600000000000000533e-01,3.638975124841009601e-01
5.700000000000000622e-01,6.680010023361615090e+00
5.799999999999999600e-01,1.246644549717120398e+01
5.899999999999999689e-01,6.248483606231119758e+00
5.999999999999999778e-01,6.124009353175111414e+00
6.099999999999999867e-01,5.379240363508358769e+00
6.199999999999999956e-01,6.069703127992878144e+00
6.300000000000000044e-01,6.331552281980497021e+00
6.400000000000000133e-01,6.645310965362255295e+00
6.500000000000000222e-01,3.949501474621158081e+00
6.600000000000000311e-01,6.327164063218257972e+00
6.700000000000000400e-01,6.241501095081354755e+00
6.800000000000000488e-01,9.302586942133315517e+01
6.900000000000000577e-01,1.173087300190244653e+00
7.000000000000000666e-01,5.423298857097370806e+00
7.099999999999999645e-01,9.373138839650505538e-01
7.199999999999999734e-01,5.348788919876884762e+01
7.299999999999999822e-01,5.134216557099260392e+00
