w,G
0.000000000000000000e+00,6.614212597984192143e+01
1.000000000000000021e-02,6.836246878165828988e+00
2.000000000000000042e-02,6.940936294879177737e+00
2.999999999999999889e-02,6.852538048145557781e+00
4.000000000000000083e-02,6.744824849214373863e+00
5.000000000000000278e-02,6.939592405496766148e+00
5.999999999999999778e-02,6.754407530814330762e+00
7.000000000000000666e-02,6.637325280718636478e+00
8.000000000000000167e-02,4.268020726629949912e+00
8.999999999999999667e-02,4.711385531481966815e+00
1.000000000000000056e-01,1.558174404794420820e+00
1.100000000000000006e-01,5.579826198559712402e+00
1.199999999999999956e-01,2.145927766698432215e+00
1.300000000000000044e-01,6.621705911024728053e+00
1.400000000000000133e-01,1.675114041780584540e+00
1.499999999999999944e-01,3.398086545244840551e+00
1.600000000000000033e-01,5.149029657265675297e+00
1.700000000000000122e-01,5.330340421652157801e+01
1.799999999999999933e-01,6.588986198792818882e+00
1.900000000000000022e-01,1.500016586481917047e+00
2.000000000000000111e-01,6.339808741991378227e+00
2.099999999999999922e-01,3.808859806878410303e+00
2.200000000000000011e-01,1.125522607568964872e+01
2.300000000000000100e-01,6.356989524638071209e+00
2.399999999999999911e-01,7.007026344717253608e+00
2.500000000000000000e-01,2.545826312690627757e-01
2.600000000000000089e-01,6.576640073573329914e+00
2.700000000000000178e-01,2.329290968667783446e+01
2.800000000000000266e-01,5.707716558200058188e+00
2.899999999999999800e-01,6.063937570746572803e+00
2.999999999999999889e-01,5.799020146385486463e+00
3.099999999999999978e-01,9.990170980193250116e+00
3.200000000000000067e-01,2.691463811992187516e+01
3.300000000000000155e-01,7.538461455726527483e+00
3.400000000000000244e-01,3.107947877562229788e+00
3.500000000000000333e-01,4.126526167996612315e+01
3.599999999999999867e-01,3.909581073849864197e+00
3.699999999999999956e-01,3.083741388471552103e+00
3.800000000000000044e-01,6.591934462958339225e+01
3.900000000000000133e-01,4.812343532509028243e+00
4.000000000000000222e-01,1.873220714859781477e+00
4.100000000000000311e-01,2.495848321345542686e+01
4.199999999999999845e-01,5.813212013281298773e+00
4.299999999999999933e-01,2.197339402430893429e-01
4.400000000000000022e-01,9.340100030911513329e+01
4.500000000000000111e-01,7.703689184504354248e-01
4.600000000000000200e-01,4.989858551038826917e+00
4.700000000000000289e-01,1.624530323399374643e+00
4.799999999999999822e-01,7.013499121620115773e+01
4.899999999999999911e-01,4.175654423805367443e+00
5.000000000000000000e-01,7.878793263473261277e+01
5.100000000000000089e-01,6.376670361682180044e+00
5.200000000000000178e-01,6.618797939659517127e+00
5.300000000000000266e-01,2.503480963279182125e-01
5.400000000000000355e-01,3.535086988726258816e+00
5.500000000000000444e-01,6.491598050288459376e+00
5.600000000000000533e-01,6.834871064248356554e+00
5.700000000000000622e-01,6.967258958206914876e+00
5.799999999999999600e-01,1.655922111662572860e+01
5.899999999999999689e-01,4.441169230118721778e+00
5.999999999999999778e-01,6.684447805148789001e+00
6.099999999999999867e-01,6.173948215609282641e+00
6.199999999999999956e-01,7.191182282344954046e+00
6.300000000000000044e-01,5.965222355121203357e+00
6.400000000000000133e-01,6.604746777348199593e+00
6.500000000000000222e-01,5.652483319220429792e+00
6.600000000000000311e-01,6.630838136429494156e+00
6.700000000000000400e-01,6.615947367063888862e+00
6.800000000000000488e-01,5.000673766375308915e+00
6.900000000000000577e-01,1.941581489629880863e+00
7.000000000000000666e-01,4.065908426263183273e+00
7.099999999999999645e-01,6.008761682055959064e+00
7.199999999999999734e-01,1.384665963158768331e+00
7.299999999999999822e-01,5.167537986866938660e+00
7.399999999999999911e-01,6.064264444988732627e+00
7.500000000000000000e-01,1.827481345028163506e-01
7.600000000000000089e-01,5.865477359942111946e+00
7.700000000000000178e-01,1.765448482992065138e+00
7.800000000000000266e-01,4.288980849749553848e+00
7.900000000000000355e-01,5.091516251935410686e+00
8.000000000000000444e-01,8.208915126325096878e+01
8.100000000000000533e-01,5.842711911670247282e+00
8.200000000000000622e-01,6.157632358864807642e+00
8.300000000000000711e-01,6.770961797161755058e+00
8.399999999999999689e-01,6.219551646089642283e+00
8.499999999999999778e-01,5.479017149529169295e+00
8.599999999999999867e-01,2.366851288079488747e+00
8.699999999999999956e-01,6.246317521554455965e+00
8.800000000000000044e-01,5.542851956427535143e+00
8.900000000000000133e-01,6.123018357671963230e+00
9.000000000000000222e-01,1.583554005037873802e+00
9.100000000000000311e-01,5.434919469354473343e-01
9.200000000000000400e-01,6.009443359241885219e+00
9.300000000000000488e-01,6.355413687538679746e+00
9.400000000000000577e-01,6.216147415439560397e+00
9.500000000000000666e-01,5.660245724160286329e+01
9.599999999999999645e-01,5.035968906643327081e+00
9.699999999999999734e-01,6.047789932834804816e+00
9.799999999999999822e-01,6.249097127251331152e+00
9.899999999999999911e-01,7.588781436193527963e-01
1.000000000000000000e+00,6.089269310078256225e+00
1.010000000000000009e+00,6.073884259488683490e+00
1.020000000000000018e+00,6.253413546932507394e+00
1.030000000000000027e+00,6.426450966426971334e+00
1.040000000000000036e+00,6.163229570415493797e+00
1.050000000000000044e+00,6.532234171366421371e+00
1.060000000000000053e+00,6.239894950211002822e+00
1.070000000000000062e+00,6.107763703831026625e+00
1.080000000000000071e+00,6.036381476613453145e+00
1.090000000000000080e+00,6.499428082101554871e+00
1.100000000000000089e+00,6.184978472093532353e+00
1.110000000000000098e+00,5.980769623058622919e+00
1.120000000000000107e+00,6.065652532554318910e+00
1.130000000000000115e+00,6.141700759376586660e+00
1.140000000000000124e+00,5.973419082858824503e+00
1.150000000000000133e+00,5.467541500714322211e+00
1.159999999999999920e+00,4.512245701971210110e+00
1.169999999999999929e+00,5.133705267401398764e+00
1.179999999999999938e+00,4.459144159061202117e+01
1.189999999999999947e+00,5.103712718380264413e+00
1.199999999999999956e+00,1.268899204037684081e+00
1.209999999999999964e+00,4.571034796579754200e+00
1.219999999999999973e+00,4.505059316258088309e+00
1.229999999999999982e+00,1.256066881986721384e+01
1.239999999999999991e+00,4.689529444131489200e+00
1.250000000000000000e+00,7.210961642625470347e+00
1.260000000000000009e+00,3.917349124401992899e+00
1.270000000000000018e+00,4.224455948264201233e+00
1.280000000000000027e+00,2.647779321470561165e+00
1.290000000000000036e+00,5.102024423253508800e+00
1.300000000000000044e+00,2.826947802031459034e+01
1.310000000000000053e+00,5.508203469610975844e+00
1.320000000000000062e+00,4.624726431434504903e+00
1.330000000000000071e+00,9.176914559326532217e-01
1.340000000000000080e+00,4.272511865567792277e+00
1.350000000000000089e+00,4.726073568544108205e+00
1.360000000000000098e+00,5.322924522017865812e+00
1.370000000000000107e+00,1.261162478866816095e+01
1.380000000000000115e+00,5.425063623590567374e+00
1.390000000000000124e+00,4.480076035570979442e+00
1.400000000000000133e+00,3.398051994503427764e+00
1.409999999999999920e+00,5.252031757702708248e+00
1.419999999999999929e+00,5.289669165170610476e+00
1.429999999999999938e+00,6.442698030205430193e+00
1.439999999999999947e+00,2.097889264089072725e+00
1.449999999999999956e+00,5.092437437112983467e+00
1.459999999999999964e+00,5.317808336101546018e+00
1.469999999999999973e+00,9.263449824023307855e+00
1.479999999999999982e+00,4.823523552766068256e+00
1.489999999999999991e+00,5.464869348750780453e+00
1.500000000000000000e+00,8.902935942230577382e+00
1.510000000000000009e+00,5.539333690879482575e+00
1.520000000000000018e+00,5.330643174933724637e+00
1.530000000000000027e+00,5.504630169183478472e+00
1.540000000000000036e+00,5.507597051042700365e+00
1.550000000000000044e+00,5.532451705891430649e+00
1.560000000000000053e+00,5.472665593915523097e+00
1.570000000000000062e+00,5.436886554255157655e+00
