w,G
0.000000000000000000e+00,2.404432428253959486e+01
1.000000000000000021e-02,7.371878957766409002e+00
2.000000000000000042e-02,6.995502005603861484e+00
2.999999999999999889e-02,7.018132360629326882e+00
4.000000000000000083e-02,7.498257945645709910e+00
5.000000000000000278e-02,7.463368904108458324e+00
5.999999999999999778e-02,7.156024101098121371e+00
7.000000000000000666e-02,6.797612188395671495e+00
8.000000000000000167e-02,6.423383716639738950e+00
8.999999999999999667e-02,6.519584089973761820e+00
1.000000000000000056e-01,5.832425070122277511e+00
1.100000000000000006e-01,5.572899163333946859e+00
1.199999999999999956e-01,5.491677074852272966e+00
1.300000000000000044e-01,4.851918487435090022e+00
1.400000000000000133e-01,6.104087563933690674e+00
1.499999999999999944e-01,4.729002527411237722e+00
1.600000000000000033e-01,6.044204245614049675e+00
1.700000000000000122e-01,4.249090826941568366e+00
1.799999999999999933e-01,4.037499574730680330e+00
1.900000000000000022e-01,2.820594664171267141e+00
2.000000000000000111e-01,6.225930329032113519e+00
2.099999999999999922e-01,6.367331348219955167e+00
2.200000000000000011e-01,1.796038274622156905e+01
2.300000000000000100e-01,1.986924200537081964e+00
2.399999999999999911e-01,6.091179209373179582e+00
2.500000000000000000e-01,6.512460430719383631e+00
2.600000000000000089e-01,3.031802764960480090e+01
2.700000000000000178e-01,3.034149985277712069e+00
2.800000000000000266e-01,5.949578310211244059e+00
2.899999999999999800e-01,5.416291868556202260e+00
2.999999999999999889e-01,1.597727189036026951e+00
3.099999999999999978e-01,4.787133006068474472e+00
3.200000000000000067e-01,4.613118660453058339e+01
3.300000000000000155e-01,5.951183933128394443e+00
3.400000000000000244e-01,2.773073865371102542e+01
3.500000000000000333e-01,2.403727722678094381e+01
3.599999999999999867e-01,2.509137987902087019e+01
3.699999999999999956e-01,5.735603604346808382e+00
3.800000000000000044e-01,1.408157966051114052e+01
3.900000000000000133e-01,5.610506487449208102e+00
4.000000000000000222e-01,2.492217493875772849e+00
4.100000000000000311e-01,6.394642882306310838e+00
4.199999999999999845e-01,4.897144901890632340e+00
4.299999999999999933e-01,5.486677864295033125e+00
4.400000000000000022e-01,5.048629896091034297e+00
4.500000000000000111e-01,6.574069648568253044e+00
4.600000000000000200e-01,6.492953914833432982e+00
4.700000000000000289e-01,6.713946070856273707e+00
4.799999999999999822e-01,6.947877609162544488e+00
4.899999999999999911e-01,6.876479148286856358e+00
5.000000000000000000e-01,6.425475732211492819e+00
5.100000000000000089e-01,2.362962394365147656e+00
5.200000000000000178e-01,2.755325769675377146e+01
5.300000000000000266e-01,5.292492374377832043e+00
5.400000000000000355e-01,6.768567423945057726e+00
5.500000000000000444e-01,7.010315591708742744e+00
5.600000000000000533e-01,7.212059303774775998e+00
5.700000000000000622e-01,7.351428759960830561e+00
5.799999999999999600e-01,7.243878090928709490e+00
5.899999999999999689e-01,7.212919207281738743e+00
5.999999999999999778e-01,7.079469447765809775e+00
6.099999999999999867e-01,7.116088025470985734e+00
6.199999999999999956e-01,7.164095713599534676e+00
6.300000000000000044e-01,6.803879144322273476e+00
6.400000000000000133e-01,7.110284471310820642e+00
6.500000000000000222e-01,6.530612288494012319e+00
6.600000000000000311e-01,6.821569548878774647e+00
6.700000000000000400e-01,6.220697663950571332e+00
6.800000000000000488e-01,6.323304556731915937e+00
6.900000000000000577e-01,6.449023584067846704e-01
7.000000000000000666e-01,5.127577332196507243e+00
7.099999999999999645e-01,2.566844925741799788e+00
7.199999999999999734e-01,7.865924024243227120e-01
7.299999999999999822e-01,5.391539486550548155e+00
7.399999999999999911e-01,1.773224946976973371e+01
7.500000000000000000e-01,5.498375324589988011e+00
7.600000000000000089e-01,3.958059328468038984e+01
7.700000000000000178e-01,5.941352917869240358e+00
7.800000000000000266e-01,3.504659182683626195e+00
7.900000000000000355e-01,1.004601173536152992e+01
8.000000000000000444e-01,4.034506743161985654e+00
8.100000000000000533e-01,6.166156800158030471e+00
8.200000000000000622e-01,9.446426456766468860e+00
8.300000000000000711e-01,1.649733151556610267e+00
8.399999999999999689e-01,5.746936417834364264e+00
8.499999999999999778e-01,6.115436182198753734e+00
8.599999999999999867e-01,6.864458900041247702e+00
8.699999999999999956e-01,5.596101562585672262e+00
8.800000000000000044e-01,6.075756516946360541e+00
8.900000000000000133e-01,6.009145546521333259e+00
9.000000000000000222e-01,6.198812783944645410e+00
9.100000000000000311e-01,5.970497062201291172e+00
9.200000000000000400e-01,3.944933110936527498e+01
9.300000000000000488e-01,5.576116885910745502e+00
9.400000000000000577e-01,5.873796074051629290e+00
9.500000000000000666e-01,6.217270635961745562e+00
9.599999999999999645e-01,6.207067799228296323e+00
9.699999999999999734e-01,6.125391051318883839e+00
9.799999999999999822e-01,6.182263745138232736e+00
9.899999999999999911e-01,6.188442703269842582e+00
1.000000000000000000e+00,6.208528747374321810e+00
1.010000000000000009e+00,6.165515529507572978e+00
1.020000000000000018e+00,6.234366506571196176e+00
1.030000000000000027e+00,6.241746916611798035e+00
1.040000000000000036e+00,6.041738569111806179e+00
1.050000000000000044e+00,6.048046949520306192e+00
1.060000000000000053e+00,6.169118164023083217e+00
1.070000000000000062e+00,6.162633748507502673e+00
1.080000000000000071e+00,6.143665924674607481e+00
1.090000000000000080e+00,6.102620386768475846e+00
1.100000000000000089e+00,6.057821842476672991e+00
1.110000000000000098e+00,6.016974546839440663e+00
1.120000000000000107e+00,6.093085518329516503e+00
1.130000000000000115e+00,5.633005027854773417e+00
1.140000000000000124e+00,5.064736513255798656e+00
1.150000000000000133e+00,5.777113414085508936e+00
1.159999999999999920e+00,5.309400518616306464e+00
1.169999999999999929e+00,4.094139338741390333e+01
1.179999999999999938e+00,4.938461194745041638e+00
1.189999999999999947e+00,4.605053935361591755e+01
1.199999999999999956e+00,3.995797700885602932e+00
1.209999999999999964e+00,9.416875935855706370e-01
1.219999999999999973e+00,1.079259142922865955e-01
1.229999999999999982e+00,4.633606778607847865e+00
1.239999999999999991e+00,3.642883060434714082e+01
1.250000000000000000e+00,4.793690185652820901e+00
1.260000000000000009e+00,5.914431092486479358e+00
1.270000000000000018e+00,6.073328996078136477e+00
1.280000000000000027e+00,4.876782046107468460e+00
1.290000000000000036e+00,1.356867352956951400e+01
1.300000000000000044e+00,1.203205012113792272e+00
1.310000000000000053e+00,5.101206749046345301e+00
1.320000000000000062e+00,2.847909225899565300e-01
1.330000000000000071e+00,5.531069449732775034e+00
1.340000000000000080e+00,8.700361010967405662e+01
1.350000000000000089e+00,5.256742888881949405e+00
1.360000000000000098e+00,5.015379917038038649e-01
1.370000000000000107e+00,4.420552160943562292e+00
1.380000000000000115e+00,5.330721184404895396e+00
1.390000000000000124e+00,4.972791270241215145e+00
1.400000000000000133e+00,3.923313257216489269e+00
1.409999999999999920e+00,5.532357435221306297e+00
1.419999999999999929e+00,5.501602266205575908e+00
1.429999999999999938e+00,1.314235249537941641e+01
1.439999999999999947e+00,2.583363204269952362e+01
1.449999999999999956e+00,5.124135219418226583e+00
1.459999999999999964e+00,5.342632297822068388e+00
1.469999999999999973e+00,5.522612526401534438e+00
1.479999999999999982e+00,5.566064384371681939e+00
1.489999999999999991e+00,5.509034887363329247e+00
1.500000000000000000e+00,5.535834438636282329e+00
1.510000000000000009e+00,5.596486586680475384e+00
1.520000000000000018e+00,5.619500996334444665e+00
1.530000000000000027e+00,5.566586477745000927e+00
1.540000000000000036e+00,5.507625707454673503e+00
1.550000000000000044e+00,5.591629298795173675e+00
1.560000000000000053e+00,5.548034419341129286e+00
1.570000000000000062e+00,5.507087709853312418e+00
1.580000000000000071e+00,5.547972106426368732e+00
1.590000000000000080e+00,5.520215111241805417e+00
1.600000000000000089e+00,5.444213395722348636e+00
1.610000000000000098e+00,5.415244685565079763e+00
1.620000000000000107e+00,5.532413700532130996e+00
1.630000000000000115e+00,5.482396578787826158e+00
1.640000000000000124e+00,5.399733668418992494e+00
1.650000000000000133e+00,5.400192101495809638e+00
1.660000000000000142e+00,5.292057184283544657e+00
1.669999999999999929e+00,4.981278927326005856e+00
1.679999999999999938e+00,5.216861864765421686e+00
1.689999999999999947e+00,4.867580271463627817e+00
1.699999999999999956e+00,4.874267572403844007e+00
1.709999999999999964e+00,2.492621897754481175e+00
1.719999999999999973e+00,3.851050158606867946e+00
1.729999999999999982e+00,4.363629071019853711e+01
1.739999999999999991e+00,4.223378514719390964e+00
1.750000000000000000e+00,5.631211558361246716e+01
1.760000000000000009e+00,4.283647537304263508e+00
1.770000000000000018e+00,2.920077034794680504e+00
1.780000000000000027e+00,4.151752779982853525e+00
1.790000000000000036e+00,4.115924127210049299e+00
1.800000000000000044e+00,1.232003919964842353e+01
1.810000000000000053e+00,3.949603831934676901e+00
1.820000000000000062e+00,3.456422225142171101e+01
1.830000000000000071e+00,4.442896951202852662e+00
1.840000000000000080e+00,2.230017636094369315e+00
1.850000000000000089e+00,4.250619647819430469e+00
1.860000000000000098e+00,6.859803890075548338e+01
1.870000000000000107e+00,4.344313895955364657e+00
1.880000000000000115e+00,4.580166887472035597e+00
1.890000000000000124e+00,5.178351125371755126e-02
1.900000000000000133e+00,2.287672893607545443e+00
1.910000000000000142e+00,4.555486255622623659e+00
1.919999999999999929e+00,4.702030883165889463e+00
1.929999999999999938e+00,4.887872387440090893e-01
1.939999999999999947e+00,4.229875297150760716e+00
1.949999999999999956e+00,4.644072626886698529e+00
1.959999999999999964e+00,4.315509992053984334e+00
1.969999999999999973e+00,3.847817320434809396e+00
1.979999999999999982e+00,4.713184399162685168e+00
1.989999999999999991e+00,4.419325620290702750e-01
2.000000000000000000e+00,4.746985841897103597e+00
2.010000000000000231e+00,1.506738326559643859e+01
2.020000000000000018e+00,9.253967192299206168e-02
2.030000000000000249e+00,4.608573413371258809e+00
