w,G
0.000000000000000000e+00,3.515973553638988136e+01
1.000000000000000021e-02,6.918657074353449232e+00
2.000000000000000042e-02,7.018137198052182057e+00
2.999999999999999889e-02,6.208935860770901982e+00
4.000000000000000083e-02,7.235887561997808248e+00
5.000000000000000278e-02,6.670444071991973978e+00
5.999999999999999778e-02,6.436219661690333993e+00
7.000000000000000666e-02,5.898603618529528525e+00
8.000000000000000167e-02,5.079462969445235565e+00
8.999999999999999667e-02,5.745405085479359464e+00
1.000000000000000056e-01,4.030115143138083944e+00
1.100000000000000006e-01,5.821092780498624109e+00
1.199999999999999956e-01,6.447940069631474813e+00
1.300000000000000044e-01,8.147900289347006719e+00
1.400000000000000133e-01,4.696700980852916096e+00
1.499999999999999944e-01,3.079186705686628445e-01
1.600000000000000033e-01,1.664120006096951698e+01
1.700000000000000122e-01,5.901484074610110930e+00
1.799999999999999933e-01,4.285995305220017038e+00
1.900000000000000022e-01,1.318028307830013368e+01
2.000000000000000111e-01,6.428282826208606693e+00
2.099999999999999922e-01,4.758949903411205717e+00
2.200000000000000011e-01,1.925811437923763858e+00
2.300000000000000100e-01,5.854856870693377680e+00
2.399999999999999911e-01,1.102636475494557677e+00
2.500000000000000000e-01,4.185354709565531017e+00
2.600000000000000089e-01,5.737771552283463805e+00
2.700000000000000178e-01,2.060549948481588700e+01
2.800000000000000266e-01,5.253413915835065673e+00
2.899999999999999800e-01,3.025829927662370800e+00
2.999999999999999889e-01,3.919323985175223957e+00
3.099999999999999978e-01,3.072413319251585673e+00
3.200000000000000067e-01,3.801634706563070232e+00
3.300000000000000155e-01,5.595302613212821186e+00
3.400000000000000244e-01,1.810491915857573186e+00
3.500000000000000333e-01,1.445136766164230924e+00
3.599999999999999867e-01,5.024994383095330619e+01
3.699999999999999956e-01,4.386539294626840224e+00
3.800000000000000044e-01,3.324423028279997361e+00
3.900000000000000133e-01,1.137479026127495629e+00
4.000000000000000222e-01,3.159399832563745569e+00
4.100000000000000311e-01,5.955259885186119817e+00
4.199999999999999845e-01,1.284910250267453868e+00
4.299999999999999933e-01,5.163192622215365901e+00
4.400000000000000022e-01,2.451881679888321841e+00
4.500000000000000111e-01,7.997197302342772218e+01
4.600000000000000200e-01,6.610331537612104569e+00
4.700000000000000289e-01,1.054523220955959850e+01
4.799999999999999822e-01,6.019396421751238790e+00
4.899999999999999911e-01,6.371033500250916859e+00
5.000000000000000000e-01,4.586767434251920861e+01
5.100000000000000089e-01,6.415115178719075217e+00
5.200000000000000178e-01,5.034959894502448741e+00
5.300000000000000266e-01,2.090938991902351329e+00
5.400000000000000355e-01,6.507507201116617068e+00
5.500000000000000444e-01,1.045312289021748242e+01
5.600000000000000533e-01,6.773620794799375844e+00
5.700000000000000622e-01,7.893950514038456934e-01
5.799999999999999600e-01,6.882543670498348476e+00
5.899999999999999689e-01,1.953483455006892022e+00
5.999999999999999778e-01,6.867529478504118323e+00
6.099999999999999867e-01,1.338357518062864404e+00
6.199999999999999956e-01,6.747617043340769172e+00
6.300000000000000044e-01,6.790504220084567777e+00
6.400000000000000133e-01,6.714693760627306496e+00
6.500000000000000222e-01,8.126685643189688335e+00
6.600000000000000311e-01,6.423566663930582621e+00
6.700000000000000400e-01,6.665101873705207680e+00
