w,G
0.000000000000000000e+00,2.372988704133599214e+01
1.000000000000000021e-02,6.950453692582923004e+00
2.000000000000000042e-02,6.910142376225866023e+00
2.999999999999999889e-02,6.876495589551543830e+00
4.000000000000000083e-02,6.869289292995227392e+00
5.000000000000000278e-02,6.614336473171064767e+00
5.999999999999999778e-02,6.161299410048259872e+00
7.000000000000000666e-02,5.957555644227587877e+00
8.000000000000000167e-02,6.107848720965479927e+00
8.999999999999999667e-02,5.632636058302376014e+00
1.000000000000000056e-01,5.204495253553734102e+00
1.100000000000000006e-01,4.855392616106859904e+00
1.199999999999999956e-01,5.918141643110486960e+00
1.300000000000000044e-01,4.292588678536867208e-01
1.400000000000000133e-01,5.732180558487323552e+00
1.499999999999999944e-01,6.222975159514611221e+00
1.600000000000000033e-01,8.503750846205280212e-01
1.700000000000000122e-01,6.085768560332798671e+00
1.799999999999999933e-01,5.638933737680599023e+00
1.900000000000000022e-01,3.622165515210550524e+00
2.000000000000000111e-01,5.397771429079219807e+00
2.099999999999999922e-01,5.645101481423099976e+00
2.200000000000000011e-01,1.533642806915936241e+00
2.300000000000000100e-01,4.737911719761696006e+00
2.399999999999999911e-01,5.910464180642717835e+00
2.500000000000000000e-01,9.157878807426533818e-02
2.600000000000000089e-01,4.382204413366289408e+00
2.700000000000000178e-01,6.131274117081802366e+00
2.800000000000000266e-01,9.795799163115885833e+00
2.899999999999999800e-01,3.344455911342720800e-01
2.999999999999999889e-01,5.339069820690824919e+00
3.099999999999999978e-01,4.947668130192981906e+00
3.200000000000000067e-01,3.496911516759146910e+00
3.300000000000000155e-01,5.114555785445728198e+00
3.400000000000000244e-01,1.106446895762735849e+01
3.500000000000000333e-01,1.140711058634650943e+00
3.599999999999999867e-01,1.542412822630998548e+00
3.699999999999999956e-01,4.609836642755843705e+00
3.800000000000000044e-01,5.400434998445307500e+00
3.900000000000000133e-01,4.233457777269881817e+00
4.000000000000000222e-01,2.066571628411107753e+00
4.100000000000000311e-01,3.882398925074872054e+00
4.199999999999999845e-01,4.713313582068403562e+00
4.299999999999999933e-01,4.789098513842613425e-01
4.400000000000000022e-01,4.382615355051136419e+01
4.500000000000000111e-01,6.052791690859372409e+00
4.600000000000000200e-01,1.390507418612312485e+01
4.700000000000000289e-01,3.779266123433009028e+01
4.799999999999999822e-01,4.175309956143414603e+00
4.899999999999999911e-01,6.075988168997220384e+00
5.000000000000000000e-01,1.120033916585476685e+00
5.100000000000000089e-01,6.076497938095656082e+00
5.200000000000000178e-01,6.220872764521230280e+00
