w,G
0.000000000000000000e+00,1.747810690808560352e+01
1.000000000000000021e-02,7.212702678909752585e+00
2.000000000000000042e-02,7.167560917860343217e+00
2.999999999999999889e-02,7.298943739757955740e+00
4.000000000000000083e-02,6.883409537749803242e+00
5.000000000000000278e-02,6.603652486402734390e+00
5.999999999999999778e-02,6.475262603241032977e+00
7.000000000000000666e-02,6.629837249543673927e+00
8.000000000000000167e-02,5.237951643645648581e+00
8.999999999999999667e-02,5.205122376511941873e+00
1.000000000000000056e-01,3.273750018763975866e+00
1.100000000000000006e-01,5.862304295499462192e+00
1.199999999999999956e-01,4.534781066585993337e+00
1.300000000000000044e-01,4.144020596530568312e+00
1.400000000000000133e-01,6.327541166239539550e+00
1.499999999999999944e-01,6.273444227242716664e+00
1.600000000000000033e-01,6.118083893823259345e+00
1.700000000000000122e-01,5.914161689793202115e+00
1.799999999999999933e-01,6.254743211344495180e+00
1.900000000000000022e-01,3.776295881351786399e+00
2.000000000000000111e-01,1.107129034541659784e+00
2.099999999999999922e-01,6.392552135505267685e+00
2.200000000000000011e-01,6.045107465083546572e+00
2.300000000000000100e-01,1.697847033836642705e+00
2.399999999999999911e-01,4.389431904926962780e+00
2.500000000000000000e-01,5.335414493599746066e+00
2.600000000000000089e-01,3.573514094550648279e-01
2.700000000000000178e-01,4.749870191583994483e+00
2.800000000000000266e-01,1.867077614546622577e+00
2.899999999999999800e-01,5.211229966425396043e+00
2.999999999999999889e-01,3.995283023659220722e-01
3.099999999999999978e-01,2.506499317257050663e+00
3.200000000000000067e-01,1.008296642938480403e+01
3.300000000000000155e-01,3.763987215022956967e-01
3.400000000000000244e-01,5.166796365677419622e+00
3.500000000000000333e-01,1.673194301342793011e+01
3.599999999999999867e-01,5.089918157217145911e+00
3.699999999999999956e-01,3.320995781852657558e+01
3.800000000000000044e-01,4.606984060468340303e+00
3.900000000000000133e-01,5.066276604178019838e+00
4.000000000000000222e-01,9.836974532144129313e+00
4.100000000000000311e-01,3.783832931223663376e+00
4.199999999999999845e-01,5.626236098530062790e+00
4.299999999999999933e-01,2.749337821311794272e+01
4.400000000000000022e-01,2.353889835437388278e+00
4.500000000000000111e-01,6.027016580967917037e+00
4.600000000000000200e-01,6.257353928877169125e+00
4.700000000000000289e-01,5.667771369064904974e+00
4.799999999999999822e-01,1.179064916690611575e+01
4.899999999999999911e-01,2.243040834931514027e+01
5.000000000000000000e-01,3.612848187262830191e+00
5.100000000000000089e-01,5.689276109474159071e+00
5.200000000000000178e-01,6.613860736797426476e+00
5.300000000000000266e-01,5.098866971635082734e+00
5.400000000000000355e-01,3.227600893492451384e+00
5.500000000000000444e-01,6.250914226528959006e+00
5.600000000000000533e-01,6.727159120388283675e+00
5.700000000000000622e-01,1.518681596344063411e+00
5.799999999999999600e-01,6.661222817233978688e+00
5.899999999999999689e-01,6.241097802335715983e+00
5.999999999999999778e-01,1.401901626257093092e+01
6.099999999999999867e-01,2.875709856060855607e+00
6.199999999999999956e-01,6.897598231500508881e+00
6.300000000000000044e-01,7.157486265810776516e+00
6.400000000000000133e-01,6.927194009121532936e+00
6.500000000000000222e-01,2.236710904852033277e+00
6.600000000000000311e-01,5.976795634900165410e+00
6.700000000000000400e-01,6.260689193069566727e+00
6.800000000000000488e-01,2.580465389213099314e+00
6.900000000000000577e-01,3.433018784111722255e+01
7.000000000000000666e-01,2.270365486428668689e+01
7.099999999999999645e-01,5.798643151967770137e+00
7.199999999999999734e-01,1.257890717411072057e-01
7.299999999999999822e-01,5.230389019849715382e+00
7.399999999999999911e-01,5.576788558034619925e+00
7.500000000000000000e-01,2.782404352441414375e-02
7.600000000000000089e-01,4.434482879064204575e+00
7.700000000000000178e-01,3.501081309387498175e-01
7.800000000000000266e-01,3.025379040468735958e+00
7.900000000000000355e-01,5.879661477919936985e+00
8.000000000000000444e-01,3.925990106377240885e+00
8.100000000000000533e-01,5.631615319303667100e+00
8.200000000000000622e-01,6.247638498981133992e+00
8.300000000000000711e-01,8.016044085786989681e-01
8.399999999999999689e-01,3.635293928680009223e+00
8.499999999999999778e-01,5.800234220380194650e+00
8.599999999999999867e-01,5.088095756470539577e+00
8.699999999999999956e-01,4.831043885918319347e+00
8.800000000000000044e-01,6.089939107861873424e+00
8.900000000000000133e-01,2.173960713675143452e+01
9.000000000000000222e-01,6.026757883405569949e+00
9.100000000000000311e-01,5.406134448881974919e+00
9.200000000000000400e-01,6.126456322152971090e+00
9.300000000000000488e-01,5.689626646322293091e+00
9.400000000000000577e-01,1.478680429981556577e+00
9.500000000000000666e-01,6.024380517071775465e+00
9.599999999999999645e-01,6.264526731215921629e+00
9.699999999999999734e-01,9.683696549990319369e+00
9.799999999999999822e-01,5.254968970678882023e+00
9.899999999999999911e-01,6.128424038573952792e+00
1.000000000000000000e+00,5.466214515146725184e+00
1.010000000000000009e+00,6.187989972518447956e+00
1.020000000000000018e+00,6.260114872488109938e+00
1.030000000000000027e+00,6.022345950222539379e+00
1.040000000000000036e+00,6.373938832762104489e+00
1.050000000000000044e+00,6.343206440909242794e+00
1.060000000000000053e+00,6.355951898663324329e+00
1.070000000000000062e+00,6.289938527378839517e+00
1.080000000000000071e+00,6.372553144526686530e+00
1.090000000000000080e+00,6.289002929666414055e+00
1.100000000000000089e+00,6.088354869012613690e+00
1.110000000000000098e+00,6.327417289289858360e+00
1.120000000000000107e+00,6.162760340504975787e+00
1.130000000000000115e+00,6.082613142230186121e+00
1.140000000000000124e+00,5.958496562515216866e+00
1.150000000000000133e+00,5.637688884338544426e+00
1.159999999999999920e+00,5.719927661145272957e+00
1.169999999999999929e+00,5.209882820748680032e+00
1.179999999999999938e+00,1.996039370290883630e+00
1.189999999999999947e+00,4.625475659749107571e+00
1.199999999999999956e+00,5.873922239020700209e-01
1.209999999999999964e+00,5.219876776784737160e+00
1.219999999999999973e+00,6.595178676208047364e+01
1.229999999999999982e+00,3.393292207162919283e+01
1.239999999999999991e+00,5.425229625597932426e+00
1.250000000000000000e+00,1.663389687718267895e+00
1.260000000000000009e+00,5.226049967312444977e+00
1.270000000000000018e+00,4.120451006118017290e+00
1.280000000000000027e+00,8.707457468078394491e-02
1.290000000000000036e+00,4.771767340327103923e+00
1.300000000000000044e+00,5.413086979552501177e+00
1.310000000000000053e+00,4.769841743442040816e+00
1.320000000000000062e+00,2.541915235858439814e+01
1.330000000000000071e+00,1.340515368489471948e+00
1.340000000000000080e+00,4.866828693298917763e+00
1.350000000000000089e+00,5.331494068673556797e+00
1.360000000000000098e+00,6.334457092579282289e+01
1.370000000000000107e+00,4.786247854710941496e+00
1.380000000000000115e+00,5.337417559110970267e+00
1.390000000000000124e+00,1.731223404596687843e+01
1.400000000000000133e+00,1.513484092280735993e+00
1.409999999999999920e+00,5.088433052675595647e+00
1.419999999999999929e+00,5.217082221031649425e+00
1.429999999999999938e+00,5.078288219672021597e+00
1.439999999999999947e+00,4.777910544387501801e+01
1.449999999999999956e+00,4.946659377065121710e+00
1.459999999999999964e+00,5.406158269663099425e+00
1.469999999999999973e+00,1.074783899288111400e+01
1.479999999999999982e+00,5.224010421148086003e+00
1.489999999999999991e+00,5.444140111609298671e+00
1.500000000000000000e+00,5.468200847529192110e+00
1.510000000000000009e+00,5.529460153393940480e+00
1.520000000000000018e+00,5.567348090196166055e+00
1.530000000000000027e+00,5.501094964716566338e+00
1.540000000000000036e+00,5.393833751429418122e+00
1.550000000000000044e+00,5.594274228133881088e+00
1.560000000000000053e+00,5.547678687943125020e+00
1.570000000000000062e+00,5.435359373696774909e+00
1.580000000000000071e+00,5.496659209161249393e+00
1.590000000000000080e+00,5.440634845287110721e+00
1.600000000000000089e+00,5.397090461720436494e+00
1.610000000000000098e+00,5.354896831292855985e+00
1.620000000000000107e+00,5.552898631697307685e+00
1.630000000000000115e+00,5.308391450202966766e+00
1.640000000000000124e+00,5.178010267220377827e+00
1.650000000000000133e+00,5.361841900775150549e+00
1.660000000000000142e+00,5.259640956552658508e+00
1.669999999999999929e+00,4.642290825059531834e+00
1.679999999999999938e+00,4.961419366458869717e+00
1.689999999999999947e+00,4.565978254102930123e+00
1.699999999999999956e+00,3.872481844891190406e+00
1.709999999999999964e+00,2.936099615527433038e+00
1.719999999999999973e+00,1.815243188066041569e+00
1.729999999999999982e+00,4.227378101084415363e+00
1.739999999999999991e+00,2.287675318304157379e+00
1.750000000000000000e+00,3.456795018417701648e+00
1.760000000000000009e+00,1.759156341101494547e+01
1.770000000000000018e+00,4.273353752019581009e+00
1.780000000000000027e+00,4.323023603095487388e+00
1.790000000000000036e+00,1.518304336276936617e-01
1.800000000000000044e+00,4.137918287658142624e+00
1.810000000000000053e+00,2.330424066426004970e+01
1.820000000000000062e+00,3.479149586094059998e+00
1.830000000000000071e+00,4.247727699623228048e+00
1.840000000000000080e+00,7.841039674144010263e+00
1.850000000000000089e+00,4.049079940693053992e+00
1.860000000000000098e+00,7.748206195155936449e+00
1.870000000000000107e+00,3.991479349482054850e+00
1.880000000000000115e+00,4.636031069896073831e-03
1.890000000000000124e+00,4.457875621921693288e+00
1.900000000000000133e+00,3.455138869127498236e+00
1.910000000000000142e+00,3.574222327627528450e+00
1.919999999999999929e+00,4.430693089777873794e+00
1.929999999999999938e+00,3.398459194365044844e+00
1.939999999999999947e+00,4.484139880382917553e+00
1.949999999999999956e+00,4.317466354731444689e+00
1.959999999999999964e+00,3.242927218246601129e+00
1.969999999999999973e+00,1.309098021514558141e+01
1.979999999999999982e+00,4.423861248128003076e+00
1.989999999999999991e+00,3.592132749991223672e+00
2.000000000000000000e+00,4.210972165451487115e+00
2.010000000000000231e+00,4.394756605995906007e+00
2.020000000000000018e+00,4.545425634947305227e+00
2.030000000000000249e+00,4.617304629796502802e+00
2.040000000000000036e+00,4.651503662918986315e+00
2.049999999999999822e+00,4.657201251371873241e+00
2.060000000000000053e+00,4.679094712415468926e+00
2.069999999999999840e+00,4.662630608131903998e+00
2.080000000000000071e+00,4.606490968653213613e+00
2.089999999999999858e+00,4.553453930894300505e+00
2.100000000000000089e+00,4.610995782583685809e+00
2.109999999999999876e+00,4.597205494449983831e+00
2.120000000000000107e+00,4.485967330794346175e+00
2.129999999999999893e+00,4.534415836928688215e+00
2.140000000000000124e+00,4.633928643814623882e+00
2.149999999999999911e+00,4.571390531880570762e+00
2.160000000000000142e+00,4.554964568970482297e+00
2.169999999999999929e+00,4.613179891622244178e+00
2.180000000000000160e+00,4.544767240217426618e+00
2.189999999999999947e+00,4.330628925101343007e+00
2.200000000000000178e+00,4.471832584973991942e+00
2.209999999999999964e+00,4.484486459284415361e+00
2.220000000000000195e+00,4.313106655303178272e+00
2.229999999999999982e+00,4.153716931660473399e+00
2.240000000000000213e+00,4.463319618154589996e+00
2.250000000000000000e+00,4.091382581109380467e+00
2.260000000000000231e+00,4.225805954724787483e+00
2.270000000000000018e+00,3.896486469161670740e+00
2.280000000000000249e+00,2.670278155448976953e+00
2.290000000000000036e+00,2.345900188257217245e+00
2.300000000000000266e+00,4.836640205657875669e+00
2.310000000000000053e+00,2.007281854599780591e+00
2.319999999999999840e+00,1.434462651021932045e+00
2.330000000000000071e+00,3.081762900321434628e+00
2.339999999999999858e+00,9.540675054851608383e-01
2.350000000000000089e+00,3.507919172177430767e+00
2.359999999999999876e+00,1.355421449356430585e+01
2.370000000000000107e+00,1.030072337310162034e+01
2.379999999999999893e+00,3.496293047053118386e+00
2.390000000000000124e+00,2.567748775571705000e+00
2.399999999999999911e+00,1.799362559336223910e+00
2.410000000000000142e+00,3.338354842691592772e+00
2.419999999999999929e+00,2.493030795339826522e+00
2.430000000000000160e+00,3.666831807484305372e+00
2.439999999999999947e+00,2.889320396749836561e+01
2.450000000000000178e+00,3.327452450557325303e+00
2.459999999999999964e+00,2.882712856566489013e+00
2.470000000000000195e+00,3.323357907859025850e+00
2.479999999999999982e+00,3.185008658408432503e+00
2.490000000000000213e+00,4.829155433251024476e+00
2.500000000000000000e+00,3.389859230616479202e+00
2.510000000000000231e+00,3.011650224552658184e+00
2.520000000000000018e+00,3.408925867945106436e+00
2.530000000000000249e+00,3.667515115447580243e+00
2.540000000000000036e+00,3.320567314444001106e+00
2.550000000000000266e+00,2.876893039608064306e+00
2.560000000000000053e+00,3.605254917306936147e+00
2.569999999999999840e+00,3.501804937865525602e+00
2.580000000000000071e+00,2.411749195663271728e+00
2.589999999999999858e+00,3.332189546140967629e+00
2.600000000000000089e+00,3.491680093026279685e+00
2.609999999999999876e+00,3.595506851646578905e+00
2.620000000000000107e+00,3.634262620143140055e+00
2.629999999999999893e+00,3.687946671598322457e+00
2.640000000000000124e+00,3.731218250480706100e+00
2.649999999999999911e+00,3.713772467284021328e+00
2.660000000000000142e+00,3.670325788417520663e+00
2.669999999999999929e+00,3.658494514679718534e+00
2.680000000000000160e+00,3.702384188707653845e+00
2.689999999999999947e+00,3.610174887284188561e+00
2.700000000000000178e+00,3.487243471399155137e+00
2.709999999999999964e+00,3.568770106791777863e+00
2.720000000000000195e+00,3.471443790118054373e+00
2.729999999999999982e+00,3.303097823576913505e+00
2.740000000000000213e+00,3.419218210143207592e+00
2.750000000000000000e+00,3.587591973771137699e+00
2.760000000000000231e+00,3.574335122036179868e+00
2.770000000000000018e+00,3.358842643305673281e+00
2.780000000000000249e+00,3.349655512169656735e+00
2.790000000000000036e+00,3.485381493732635505e+00
2.800000000000000266e+00,3.401824695644628971e+00
2.810000000000000053e+00,3.047617675719334507e+00
2.819999999999999840e+00,2.291087351651273085e+00
2.830000000000000071e+00,2.050302951178260447e+00
2.839999999999999858e+00,2.243206545547322683e+00
2.850000000000000089e+00,7.193889018811391312e-01
2.859999999999999876e+00,2.373949791552223409e+00
2.870000000000000107e+00,1.910283263505546669e+00
2.879999999999999893e+00,5.375560420299038134e-01
2.890000000000000124e+00,2.582130577324478260e+00
2.899999999999999911e+00,9.787414190249746904e-01
2.910000000000000142e+00,2.536210579610428617e+00
2.919999999999999929e+00,2.179174560848220032e+00
2.930000000000000160e+00,7.672311074736846592e+00
2.939999999999999947e+00,3.144055938678946660e+01
2.950000000000000178e+00,2.365721523933501658e+00
2.959999999999999964e+00,2.655390421013076097e+00
2.970000000000000195e+00,2.684695593184656559e+00
2.979999999999999982e+00,8.270547394808739128e+00
2.990000000000000213e+00,1.006595533312720079e+02
3.000000000000000000e+00,2.045112046465162425e+00
3.010000000000000231e+00,2.417819134729254138e+00
3.020000000000000018e+00,2.462784033583773624e+00
3.030000000000000249e+00,3.591608204731347342e+01
3.040000000000000036e+00,6.650679680517467318e+01
3.050000000000000266e+00,1.933903271385142730e+00
3.060000000000000053e+00,2.550248468868974605e+00
3.070000000000000284e+00,2.575249113062827000e+00
3.080000000000000071e+00,1.410892022917372657e+01
3.089999999999999858e+00,2.509056940499281296e+00
3.100000000000000089e+00,2.482609045811265958e+00
3.109999999999999876e+00,7.025383931470714494e+00
3.120000000000000107e+00,1.528442699884954070e+00
3.129999999999999893e+00,2.598457701562253419e+00
3.140000000000000124e+00,2.694361902828488198e+00
3.149999999999999911e+00,2.575053964617754598e+00
3.160000000000000142e+00,6.762199166181618182e+01
3.169999999999999929e+00,2.533753409187414540e+00
3.180000000000000160e+00,2.719001102844947226e+00
3.189999999999999947e+00,2.513238496695305635e+00
3.200000000000000178e+00,2.491895948757151036e+00
3.209999999999999964e+00,2.553323436208663644e+00
3.220000000000000195e+00,2.637812365219266653e+00
3.229999999999999982e+00,2.626508186444508119e+00
3.240000000000000213e+00,2.546641085215235911e+00
3.250000000000000000e+00,2.438850350868348116e+00
3.260000000000000231e+00,2.410737813917762651e+00
3.270000000000000018e+00,2.305175789591765056e+00
3.280000000000000249e+00,2.429607298586630826e+00
3.290000000000000036e+00,2.270268471018280110e+00
3.300000000000000266e+00,1.745691677123905272e+00
3.310000000000000053e+00,5.080043735591943665e+00
3.320000000000000284e+00,8.233013243349271093e+00
3.330000000000000071e+00,1.006414325526661102e+00
3.339999999999999858e+00,3.699292581523918599e+00
3.350000000000000089e+00,7.402550917872436909e-01
3.359999999999999876e+00,1.442018812178507359e+00
3.370000000000000107e+00,1.623635486550873530e+00
3.379999999999999893e+00,7.380907185281756488e-01
3.390000000000000124e+00,4.576311517428378828e+00
3.399999999999999911e+00,9.963143979226596336e-01
3.410000000000000142e+00,4.696053680055021218e-01
3.419999999999999929e+00,2.572268529453122010e+00
3.430000000000000160e+00,1.826572152914724079e+00
3.439999999999999947e+00,1.318651626978553537e+00
3.450000000000000178e+00,6.589601198913528357e-01
3.459999999999999964e+00,1.126797685106165119e+02
3.470000000000000195e+00,7.566544529738519209e-01
3.479999999999999982e+00,1.334337379925467859e+00
3.490000000000000213e+00,3.950631335892147433e+00
3.500000000000000000e+00,1.078285458687053833e+00
3.510000000000000231e+00,1.510243550471483953e+00
3.520000000000000018e+00,1.529473463318240745e+00
3.530000000000000249e+00,2.099679700077195232e-01
3.540000000000000036e+00,1.699800522250199064e+00
3.550000000000000266e+00,9.725505019171729604e-01
3.560000000000000053e+00,9.745723879159178260e-01
3.570000000000000284e+00,1.399149242978277030e+00
3.580000000000000071e+00,3.488449342390484276e+01
3.589999999999999858e+00,1.387227468260685992e+00
3.600000000000000089e+00,1.193743554924503014e+00
3.609999999999999876e+00,1.411806136147014445e+00
3.620000000000000107e+00,3.397864331883975098e+01
3.629999999999999893e+00,9.647049472113338187e-01
3.640000000000000124e+00,5.141498588745991860e-01
3.649999999999999911e+00,1.083049592870447597e+01
3.660000000000000142e+00,1.122303690343910532e+00
3.669999999999999929e+00,1.624329596462453784e-02
3.680000000000000160e+00,9.434299306903962901e+00
3.689999999999999947e+00,4.206654116574007340e-02
3.700000000000000178e+00,9.855395069499282457e+00
3.709999999999999964e+00,2.722928937228748847e+00
3.720000000000000195e+00,5.823582683472920962e-01
3.729999999999999982e+00,2.718741345095017636e-01
3.740000000000000213e+00,1.974657059730785313e+00
3.750000000000000000e+00,8.656941922567311209e+00
3.760000000000000231e+00,3.644962001344714264e-01
3.770000000000000018e+00,1.632487077890520055e+00
3.780000000000000249e+00,5.495129595452363791e-01
3.790000000000000036e+00,9.197944426584209188e-01
3.800000000000000266e+00,3.041648120834311020e-01
3.810000000000000053e+00,4.672248775153019507e-01
3.820000000000000284e+00,2.962629042715153105e+01
3.830000000000000071e+00,1.052035340774305938e+00
3.839999999999999858e+00,1.716435093449577121e+00
3.850000000000000089e+00,8.348222791915292262e+00
3.859999999999999876e+00,1.196607377669880456e-01
3.870000000000000107e+00,5.747391449693233234e-01
3.879999999999999893e+00,2.885066531809292179e-01
3.890000000000000124e+00,4.785517128543217069e+01
3.899999999999999911e+00,1.459706018054432175e-01
3.910000000000000142e+00,5.556678058245193702e-02
3.919999999999999929e+00,4.277403323919992117e-01
3.930000000000000160e+00,6.287970355400808842e+01
3.939999999999999947e+00,1.175694970812798945e-01
3.950000000000000178e+00,1.862671887101005064e-01
3.959999999999999964e+00,1.352762562249004707e-02
3.970000000000000195e+00,1.603895089479309366e+00
3.979999999999999982e+00,2.845972562314916576e+00
3.990000000000000213e+00,4.989330957745926609e-01
