w,G
0.000000000000000000e+00,2.089013758828213696e+01
1.000000000000000021e-02,7.322295831696965962e+00
2.000000000000000042e-02,7.591467097394953178e+00
2.999999999999999889e-02,7.629992694507798490e+00
4.000000000000000083e-02,7.750779323138719867e+00
5.000000000000000278e-02,7.894572774526867676e+00
5.999999999999999778e-02,7.387628601951321983e+00
7.000000000000000666e-02,6.449336650871476451e+00
8.000000000000000167e-02,6.851673782155506487e+00
8.999999999999999667e-02,6.114245626718714632e+00
1.000000000000000056e-01,5.606424648499709562e+00
1.100000000000000006e-01,3.797703128209990897e+00
1.199999999999999956e-01,5.266440443893618095e+00
1.300000000000000044e-01,9.105198292588718711e-01
1.400000000000000133e-01,5.115611344884652745e+00
1.499999999999999944e-01,5.623782786604327733e+00
1.600000000000000033e-01,2.584886875723996447e+00
1.700000000000000122e-01,6.233776740615279088e+00
1.799999999999999933e-01,4.556525212697183136e+00
1.900000000000000022e-01,3.927685947925807941e+00
2.000000000000000111e-01,5.481501653028091781e+00
2.099999999999999922e-01,1.602226876536622058e+01
2.200000000000000011e-01,4.483619193798658920e+00
2.300000000000000100e-01,2.041874954574565137e-01
2.399999999999999911e-01,6.108568869596171957e+00
2.500000000000000000e-01,5.962722098498662859e+00
2.600000000000000089e-01,7.629700573563752641e+00
2.700000000000000178e-01,6.570307487779690980e+00
2.800000000000000266e-01,5.382168174868895427e-02
2.899999999999999800e-01,5.764110819674865382e+00
2.999999999999999889e-01,6.033898805849729818e+00
3.099999999999999978e-01,5.907493251499396081e+00
3.200000000000000067e-01,2.577246605294170649e+02
3.300000000000000155e-01,3.528063941807544346e-01
3.400000000000000244e-01,8.776071677226643386e-01
3.500000000000000333e-01,1.374354561499476546e+00
3.599999999999999867e-01,5.021132717681920710e+00
3.699999999999999956e-01,4.836255320675661551e+00
3.800000000000000044e-01,2.314501202581320172e+01
3.900000000000000133e-01,6.069116421152521923e+00
4.000000000000000222e-01,1.461886817302771391e+01
4.100000000000000311e-01,5.981601959885338715e+00
4.199999999999999845e-01,5.032332160306794755e+00
4.299999999999999933e-01,3.462460978359079888e+01
4.400000000000000022e-01,4.425269283228770689e+01
4.500000000000000111e-01,5.519556952692483698e+00
4.600000000000000200e-01,6.674583641023071223e+00
4.700000000000000289e-01,7.090063801942913635e+00
4.799999999999999822e-01,6.991983829367368841e+00
4.899999999999999911e-01,3.409740279647098138e+00
5.000000000000000000e-01,5.240028297580425765e-01
5.100000000000000089e-01,6.108474045243908357e+00
5.200000000000000178e-01,6.551407906211871079e+00
5.300000000000000266e-01,6.660336537860882089e+00
5.400000000000000355e-01,1.324148175017282192e+01
5.500000000000000444e-01,5.706282568485878670e+00
5.600000000000000533e-01,6.838872161812070694e+00
5.700000000000000622e-01,7.077693933320680308e+00
5.799999999999999600e-01,6.916987472714704488e+00
5.899999999999999689e-01,7.102658218330192064e+00
5.999999999999999778e-01,7.094620754923218087e+00
6.099999999999999867e-01,6.848119384928936348e+00
6.199999999999999956e-01,6.817418937567873982e+00
6.300000000000000044e-01,6.600123238401701897e+00
6.400000000000000133e-01,6.629811629041752141e+00
6.500000000000000222e-01,6.815011722727028598e+00
6.600000000000000311e-01,6.378370548605753143e+00
6.700000000000000400e-01,5.383628336060693798e+00
6.800000000000000488e-01,6.114271210647422627e+00
6.900000000000000577e-01,2.053352983174894675e+00
7.000000000000000666e-01,5.396684772208085512e+00
7.099999999999999645e-01,5.562588177657812771e+00
7.199999999999999734e-01,3.652216264267263757e+00
7.299999999999999822e-01,5.282576639071329794e+00
7.399999999999999911e-01,6.320119529944892456e+00
7.500000000000000000e-01,1.893151488904593949e+00
7.600000000000000089e-01,6.056943730934501779e+00
7.700000000000000178e-01,3.481544663349069424e+01
7.800000000000000266e-01,5.351328393187349874e+00
7.900000000000000355e-01,5.187088871920314759e+00
8.000000000000000444e-01,1.583292931148825300e+00
8.100000000000000533e-01,6.217314341434815539e+00
8.200000000000000622e-01,6.119036003461199691e+00
8.300000000000000711e-01,4.420966931854710680e+00
8.399999999999999689e-01,5.109805938886356813e+00
8.499999999999999778e-01,5.701559689428369992e+00
8.599999999999999867e-01,6.171120100899356586e+00
8.699999999999999956e-01,6.231517885167904502e+00
8.800000000000000044e-01,6.207416512924827323e+00
8.900000000000000133e-01,1.380405488418506188e+01
9.000000000000000222e-01,4.963483723699754213e-01
9.100000000000000311e-01,5.983573513717638015e+00
9.200000000000000400e-01,6.361839283612617635e+00
9.300000000000000488e-01,6.323610705017980393e+00
9.400000000000000577e-01,2.435206733517754785e+01
9.500000000000000666e-01,5.449052919291768937e+00
9.599999999999999645e-01,6.179563738496471004e+00
9.699999999999999734e-01,6.211798303982754454e+00
9.799999999999999822e-01,4.805908285331257801e+00
9.899999999999999911e-01,6.337162923119656455e+00
1.000000000000000000e+00,1.498378462027221047e+01
1.010000000000000009e+00,6.401343679769828654e+00
1.020000000000000018e+00,6.526325522374761157e+00
1.030000000000000027e+00,6.628586065217668022e+00
1.040000000000000036e+00,6.486715234882903580e+00
1.050000000000000044e+00,6.186754970218628635e+00
1.060000000000000053e+00,6.244601336492026533e+00
1.070000000000000062e+00,6.533233316442673022e+00
1.080000000000000071e+00,6.345916442192892859e+00
1.090000000000000080e+00,6.252029950398148905e+00
1.100000000000000089e+00,6.303454396785715730e+00
1.110000000000000098e+00,6.313547624565387650e+00
1.120000000000000107e+00,6.267073713813823055e+00
1.130000000000000115e+00,6.048880890769907204e+00
1.140000000000000124e+00,5.979752703858723706e+00
1.150000000000000133e+00,5.772539109804414537e+00
1.159999999999999920e+00,5.892634840583747646e+00
1.169999999999999929e+00,5.388455654797875383e+01
1.179999999999999938e+00,3.347065430810354236e+00
1.189999999999999947e+00,3.206341221830997767e+01
1.199999999999999956e+00,4.716131391949252460e+00
1.209999999999999964e+00,5.123000198505712532e+00
1.219999999999999973e+00,2.534757004832895433e+01
1.229999999999999982e+00,4.279746942012170763e+00
1.239999999999999991e+00,5.283913351533651159e+00
1.250000000000000000e+00,9.990668776847869026e+00
1.260000000000000009e+00,5.221362756108194780e+00
1.270000000000000018e+00,4.408579491939428330e+00
1.280000000000000027e+00,3.028068218219780405e+01
1.290000000000000036e+00,5.380437098386078532e+00
