w,G
0.000000000000000000e+00,3.020229322446026998e+01
1.000000000000000021e-02,7.184748911428886053e+00
2.000000000000000042e-02,7.083241213531862535e+00
2.999999999999999889e-02,6.820772433760075693e+00
4.000000000000000083e-02,6.765417487910804439e+00
5.000000000000000278e-02,6.804919565449876195e+00
5.999999999999999778e-02,6.576100996369107499e+00
7.000000000000000666e-02,6.442198156754800564e+00
8.000000000000000167e-02,5.297229525120968674e+00
8.999999999999999667e-02,5.445870602288837681e+00
1.000000000000000056e-01,4.612156800181690386e+00
1.100000000000000006e-01,1.313364411597879311e+00
1.199999999999999956e-01,5.023051998668056406e+00
1.300000000000000044e-01,2.409352893773398563e+00
1.400000000000000133e-01,4.733774251058608940e+00
1.499999999999999944e-01,5.760176311037859875e+00
1.600000000000000033e-01,2.723277237347597080e+00
1.700000000000000122e-01,2.050882597178152267e+01
1.799999999999999933e-01,5.184929362403434716e+00
1.900000000000000022e-01,5.853296166695563407e+00
2.000000000000000111e-01,1.013936920381272699e+01
2.099999999999999922e-01,4.573343875381000956e+00
2.200000000000000011e-01,5.488695342473557837e+00
2.300000000000000100e-01,4.685601734359347681e+00
2.399999999999999911e-01,3.742391367264817914e-01
2.500000000000000000e-01,5.218588951085544991e+00
2.600000000000000089e-01,4.713854643626028462e+00
2.700000000000000178e-01,4.813212931055161903e+00
2.800000000000000266e-01,1.069870245720563107e+00
2.899999999999999800e-01,4.157771116573549364e+00
2.999999999999999889e-01,1.370295930813878904e+01
3.099999999999999978e-01,2.752738014665105037e+00
3.200000000000000067e-01,3.046970469499586187e+01
3.300000000000000155e-01,3.542345145479747970e+01
3.400000000000000244e-01,9.571930749949718376e+00
3.500000000000000333e-01,2.134134757561096762e+01
3.599999999999999867e-01,2.015715710679337747e-01
3.699999999999999956e-01,3.367209493083234584e+00
3.800000000000000044e-01,6.153379535352341634e+01
3.900000000000000133e-01,1.027832880774703472e+00
4.000000000000000222e-01,5.619479227865094906e+00
4.100000000000000311e-01,4.537830303200573212e+01
4.199999999999999845e-01,5.165801500665185841e+00
4.299999999999999933e-01,1.747073737478678268e+01
