w,G
0.000000000000000000e+00,5.281140069786815161e+01
1.000000000000000021e-02,7.050109855592697095e+00
2.000000000000000042e-02,6.725359703482493678e+00
2.999999999999999889e-02,7.054638586838174241e+00
4.000000000000000083e-02,6.800990229912095231e+00
5.000000000000000278e-02,6.854915375044503989e+00
5.999999999999999778e-02,6.442428288224904875e+00
7.000000000000000666e-02,6.348215200779276479e+00
8.000000000000000167e-02,5.889016361573123248e+00
8.999999999999999667e-02,1.820416403501750935e+00
1.000000000000000056e-01,5.954553623980117116e+00
1.100000000000000006e-01,6.010920213567843895e+00
1.199999999999999956e-01,3.210870560589206946e+00
1.300000000000000044e-01,5.546508063487334717e+00
1.400000000000000133e-01,3.095065555967249971e+00
1.499999999999999944e-01,5.528782062700104305e+00
1.600000000000000033e-01,4.332259080278301866e+00
1.700000000000000122e-01,4.026750759000049307e+00
1.799999999999999933e-01,3.002591527408259520e+00
1.900000000000000022e-01,5.891125314027943816e+00
2.000000000000000111e-01,6.671517697484995679e+00
2.099999999999999922e-01,1.339425492973503751e+01
2.200000000000000011e-01,5.141300636788825429e+00
2.300000000000000100e-01,6.492322399397742139e+00
2.399999999999999911e-01,4.397137981970398179e-01
2.500000000000000000e-01,4.789857573688478531e+00
2.600000000000000089e-01,6.503965350395760403e+00
2.700000000000000178e-01,1.443753141838931064e+01
2.800000000000000266e-01,5.228087544163602551e+00
2.899999999999999800e-01,5.704024859956690285e+00
2.999999999999999889e-01,2.420328116697061205e+01
3.099999999999999978e-01,3.463472660003658277e+00
3.200000000000000067e-01,1.961894967419026159e+01
3.300000000000000155e-01,1.820270762482193305e+01
3.400000000000000244e-01,4.517810594833956195e+00
3.500000000000000333e-01,7.276504765396656360e-01
3.599999999999999867e-01,3.618026700584000999e+00
3.699999999999999956e-01,1.024652247013352877e+02
3.800000000000000044e-01,5.745446473345552363e-01
3.900000000000000133e-01,3.594624746017313743e+00
4.000000000000000222e-01,5.631397555873572713e+00
4.100000000000000311e-01,4.169336182884613606e+01
4.199999999999999845e-01,2.031335312394614512e+00
4.299999999999999933e-01,6.026779329697287579e+00
4.400000000000000022e-01,1.766289170746461856e+00
4.500000000000000111e-01,7.346662732873599566e+01
4.600000000000000200e-01,5.556171918424217537e+00
4.700000000000000289e-01,4.857376568051198440e+00
4.799999999999999822e-01,2.461808848458204579e-01
4.899999999999999911e-01,4.262511631211333807e+00
5.000000000000000000e-01,5.639538393466810184e+00
5.100000000000000089e-01,3.252438867206584927e+00
5.200000000000000178e-01,6.173279533369416150e+00
5.300000000000000266e-01,3.137299738814413708e+00
