w,G
0.000000000000000000e+00,3.076937210680829082e+01
1.000000000000000021e-02,7.118068361213606643e+00
2.000000000000000042e-02,7.271120699837385182e+00
2.999999999999999889e-02,7.356573729540515139e+00
4.000000000000000083e-02,7.416931483089044264e+00
5.000000000000000278e-02,7.175571054823921990e+00
5.999999999999999778e-02,5.962252686560201909e+00
7.000000000000000666e-02,6.436931443358122173e+00
8.000000000000000167e-02,5.269090255601345696e+00
8.999999999999999667e-02,5.899384617489206839e+00
1.000000000000000056e-01,1.450048510716279360e+01
1.100000000000000006e-01,6.578621517662520901e+00
1.199999999999999956e-01,2.788514490817126656e+00
1.300000000000000044e-01,3.718156065313514613e+00
1.400000000000000133e-01,6.560609076040780252e+00
1.499999999999999944e-01,5.762158434265215234e+00
1.600000000000000033e-01,5.683844654745309199e+00
1.700000000000000122e-01,3.563933877510538917e-02
1.799999999999999933e-01,6.647813620306038729e+00
1.900000000000000022e-01,1.470696493583049103e-01
2.000000000000000111e-01,2.995867265885324482e+00
2.099999999999999922e-01,4.686389062925216287e+00
2.200000000000000011e-01,3.557893959677034257e-01
2.300000000000000100e-01,5.734037524127056251e+00
2.399999999999999911e-01,9.952561720838577486e+00
2.500000000000000000e-01,6.435551322474696079e+00
2.600000000000000089e-01,1.327024786065013906e+01
2.700000000000000178e-01,5.193925055688651149e+00
2.800000000000000266e-01,6.552887083012791436e+00
2.899999999999999800e-01,9.479006552817172970e-01
2.999999999999999889e-01,3.687111682250598932e+00
3.099999999999999978e-01,6.259980594640866869e+00
3.200000000000000067e-01,3.691178285596686592e+00
3.300000000000000155e-01,8.032129222172553540e+00
3.400000000000000244e-01,5.686892585600220151e+00
3.500000000000000333e-01,8.156648646536251590e+01
3.599999999999999867e-01,6.924081193008371216e+00
3.699999999999999956e-01,2.245731346622280800e+00
3.800000000000000044e-01,6.141131235782359532e+00
3.900000000000000133e-01,6.645713195677140028e+00
4.000000000000000222e-01,4.593569643162932259e+00
4.100000000000000311e-01,6.679737318291140369e+00
4.199999999999999845e-01,5.207977215287960426e+00
4.299999999999999933e-01,4.473115011507903915e+00
4.400000000000000022e-01,6.824345897514661807e+00
4.500000000000000111e-01,2.763127373287240118e+01
4.600000000000000200e-01,7.144483173324752023e+00
4.700000000000000289e-01,5.671010690131837606e+01
4.799999999999999822e-01,6.898355898365295502e+00
4.899999999999999911e-01,3.941511858472732222e+00
5.000000000000000000e-01,6.786345884339231027e+00
5.100000000000000089e-01,6.854012857861925490e+00
5.200000000000000178e-01,7.052779147668888804e+00
5.300000000000000266e-01,4.627497345521184080e+00
5.400000000000000355e-01,7.182619561910352779e+00
5.500000000000000444e-01,7.366256029189272247e+00
5.600000000000000533e-01,7.356553694061935822e+00
5.700000000000000622e-01,7.243206258959240529e+00
5.799999999999999600e-01,7.087161089879409737e+00
5.899999999999999689e-01,7.037549900622529719e+00
5.999999999999999778e-01,7.278701091224184516e+00
6.099999999999999867e-01,7.457176758054664845e+00
6.199999999999999956e-01,7.346104517836868908e+00
6.300000000000000044e-01,7.240730506330804062e+00
6.400000000000000133e-01,6.961592325991324159e+00
6.500000000000000222e-01,6.898647845206965279e+00
6.600000000000000311e-01,6.817210898010007014e+00
6.700000000000000400e-01,6.179650405680558123e+00
6.800000000000000488e-01,6.600296830369706491e+00
6.900000000000000577e-01,4.202672867141431290e+00
7.000000000000000666e-01,5.767971606073676760e+00
7.099999999999999645e-01,6.373604422985648554e+00
7.199999999999999734e-01,6.114330655649080626e+00
7.299999999999999822e-01,3.712835609179160556e+00
7.399999999999999911e-01,3.718658988718679392e+00
7.500000000000000000e-01,3.066182625245601479e+00
7.600000000000000089e-01,4.284525734178128431e+00
7.700000000000000178e-01,2.179346443289307267e+00
