w,G
0.000000000000000000e+00,2.002187978258234224e+01
1.000000000000000021e-02,6.981833891570357942e+00
2.000000000000000042e-02,7.199525948577992551e+00
2.999999999999999889e-02,7.052013108871833857e+00
4.000000000000000083e-02,6.884380189548846118e+00
5.000000000000000278e-02,6.922743612299058213e+00
5.999999999999999778e-02,6.716246917379354642e+00
7.000000000000000666e-02,6.557651497795989215e+00
8.000000000000000167e-02,4.900654810669197836e+00
8.999999999999999667e-02,5.902794309456573352e+00
1.000000000000000056e-01,5.532347252023658513e+00
1.100000000000000006e-01,4.944869408854787096e+00
1.199999999999999956e-01,3.065814576070854613e+00
1.300000000000000044e-01,1.250070345121170767e+00
1.400000000000000133e-01,5.086676701713614079e+00
1.499999999999999944e-01,2.414243570574697184e+00
1.600000000000000033e-01,4.430342508272874902e+00
1.700000000000000122e-01,6.474840852653662715e+00
1.799999999999999933e-01,7.022310159712308320e-02
1.900000000000000022e-01,4.973582599626019451e+00
2.000000000000000111e-01,5.458976922224177741e+00
2.099999999999999922e-01,2.637228761458093818e+00
2.200000000000000011e-01,6.212802803303394406e+00
2.300000000000000100e-01,7.181324596117608650e-01
2.399999999999999911e-01,6.362172513249713113e+00
2.500000000000000000e-01,5.414265831201039880e+00
2.600000000000000089e-01,1.825468538844600275e+01
2.700000000000000178e-01,5.730424352098753005e+00
2.800000000000000266e-01,5.374483613830825846e+00
2.899999999999999800e-01,6.825974932153302532e+00
2.999999999999999889e-01,4.549297018182502761e+00
3.099999999999999978e-01,5.721002780890225736e+00
3.200000000000000067e-01,1.882088534604063224e+00
3.300000000000000155e-01,3.079372605004235197e+01
3.400000000000000244e-01,2.153334602321480773e+00
3.500000000000000333e-01,3.449982717892989825e+00
3.599999999999999867e-01,9.496732349523895778e+00
3.699999999999999956e-01,5.554884483661854944e+00
3.800000000000000044e-01,4.677408931260383262e+00
3.900000000000000133e-01,2.986013460697480859e+00
4.000000000000000222e-01,7.413747819411540263e+01
4.100000000000000311e-01,5.577795736832591444e+00
4.199999999999999845e-01,2.043671815521539159e+01
4.299999999999999933e-01,3.513230143346664835e+00
4.400000000000000022e-01,2.114683018407599757e+00
4.500000000000000111e-01,1.263584054980237248e+01
4.600000000000000200e-01,6.182239198678535885e+00
4.700000000000000289e-01,6.059487256397424915e+00
4.799999999999999822e-01,7.230864318869646468e+01
4.899999999999999911e-01,6.803993239003929716e+00
5.000000000000000000e-01,1.691917068242374533e+00
5.100000000000000089e-01,5.773117670640059984e+00
5.200000000000000178e-01,3.076787197474225799e+00
5.300000000000000266e-01,5.394571826029876505e+00
5.400000000000000355e-01,6.586852274965360188e+00
5.500000000000000444e-01,6.869800981875362478e-01
5.600000000000000533e-01,5.912206788603779017e+00
5.700000000000000622e-01,6.752676769755210806e+00
5.799999999999999600e-01,1.203602475367225644e+01
5.899999999999999689e-01,5.090375541437671458e+00
5.999999999999999778e-01,6.548618922971611411e+00
6.099999999999999867e-01,2.584053557883636554e+00
6.199999999999999956e-01,2.462227533162783200e+00
6.300000000000000044e-01,6.059344834302944349e+00
6.400000000000000133e-01,5.533161477995689026e+00
6.500000000000000222e-01,1.905450013858484670e+00
6.600000000000000311e-01,5.995457467638432902e+00
6.700000000000000400e-01,2.003774110314939705e+01
6.800000000000000488e-01,6.309517453408748366e+00
6.900000000000000577e-01,3.909136368426080921e+00
7.000000000000000666e-01,2.325914945593589689e+00
7.099999999999999645e-01,3.527377608078695381e+00
7.199999999999999734e-01,4.849556652477724938e+00
7.299999999999999822e-01,1.912100132478384751e+01
7.399999999999999911e-01,2.404320888773939124e+00
7.500000000000000000e-01,2.647255710440403575e+01
7.600000000000000089e-01,1.619872169329732969e+01
7.700000000000000178e-01,1.435781288352359297e+00
7.800000000000000266e-01,5.601890289829070113e+00
7.900000000000000355e-01,3.172108833535757455e+00
8.000000000000000444e-01,6.110849957809197264e+00
8.100000000000000533e-01,6.384874603903902823e+00
8.200000000000000622e-01,1.522232831116644647e+01
8.300000000000000711e-01,5.748834589212123092e+00
8.399999999999999689e-01,9.449246545760859206e+00
8.499999999999999778e-01,5.433145335258974029e+00
8.599999999999999867e-01,6.234878431302847801e+00
8.699999999999999956e-01,4.193227845502697448e+01
8.800000000000000044e-01,6.156958339703861860e+00
8.900000000000000133e-01,9.720931611838272701e-01
9.000000000000000222e-01,6.292457943382721908e+00
9.100000000000000311e-01,1.045667879501641639e+00
9.200000000000000400e-01,5.072307817694834853e+00
9.300000000000000488e-01,5.952324321529113504e+00
9.400000000000000577e-01,5.886582048824735125e+00
9.500000000000000666e-01,3.686516106871431830e+00
9.599999999999999645e-01,6.147268834257144654e+00
9.699999999999999734e-01,5.028940413640189178e+00
9.799999999999999822e-01,6.028425055054106529e+00
9.899999999999999911e-01,6.510597406112171859e-01
1.000000000000000000e+00,5.073062089402503361e+00
1.010000000000000009e+00,5.998428329836355211e+00
1.020000000000000018e+00,4.608581394977878176e+01
1.030000000000000027e+00,6.170367697299208309e+00
1.040000000000000036e+00,2.028440555501303422e+00
1.050000000000000044e+00,5.694244216965271832e+00
1.060000000000000053e+00,6.014528434731715834e+00
1.070000000000000062e+00,3.123335711154152872e+00
1.080000000000000071e+00,6.271684655148410670e+00
1.090000000000000080e+00,5.837335932273895800e+00
1.100000000000000089e+00,5.965615092084059157e+00
1.110000000000000098e+00,5.628739812136852372e+00
1.120000000000000107e+00,5.636955903601664097e+00
1.130000000000000115e+00,5.925922717274055174e+00
1.140000000000000124e+00,5.913800275895876979e+00
1.150000000000000133e+00,5.660041950239898867e+00
1.159999999999999920e+00,4.982171938519723398e+00
1.169999999999999929e+00,1.764327221933707435e+01
1.179999999999999938e+00,5.136208294167985855e+00
1.189999999999999947e+00,1.146815960816620006e+01
1.199999999999999956e+00,4.831927381559484758e+00
1.209999999999999964e+00,5.865319836611880611e+00
1.219999999999999973e+00,4.811847184448723169e+00
1.229999999999999982e+00,2.311070616607382000e+00
1.239999999999999991e+00,3.983058635151717208e+00
1.250000000000000000e+00,5.292268538764163921e+00
1.260000000000000009e+00,6.651649659791736280e-01
1.270000000000000018e+00,5.479678818018618891e+00
1.280000000000000027e+00,4.319712084559702570e-01
1.290000000000000036e+00,5.426138333297058303e+00
1.300000000000000044e+00,5.688045627077793043e+00
1.310000000000000053e+00,4.347362827800468565e+00
1.320000000000000062e+00,5.277325895028489811e+00
1.330000000000000071e+00,5.362409072964955392e+00
1.340000000000000080e+00,8.063570673051211557e+00
1.350000000000000089e+00,4.798704017483339967e+00
1.360000000000000098e+00,5.613155375997389562e+00
1.370000000000000107e+00,2.895017490766996104e+00
1.380000000000000115e+00,4.722386913568866973e+00
1.390000000000000124e+00,5.336900193167067208e+00
1.400000000000000133e+00,4.820306639797482973e+00
1.409999999999999920e+00,8.730093140109838057e-01
1.419999999999999929e+00,5.215161389136829584e+00
1.429999999999999938e+00,1.305028137621371975e+01
1.439999999999999947e+00,4.415476006046508139e+00
1.449999999999999956e+00,4.692070107138917479e+00
1.459999999999999964e+00,2.333954776974714651e+00
1.469999999999999973e+00,5.323411149528613606e+00
1.479999999999999982e+00,5.135963936990794565e+00
1.489999999999999991e+00,5.424933603408755189e+00
1.500000000000000000e+00,4.931402445710679672e+01
1.510000000000000009e+00,5.249668665749057439e+00
1.520000000000000018e+00,5.434445481222859087e+00
1.530000000000000027e+00,1.330583227107743305e+01
1.540000000000000036e+00,5.056016608781857435e+00
1.550000000000000044e+00,5.180604163840113685e+00
1.560000000000000053e+00,5.506895941752386392e+00
1.570000000000000062e+00,1.008069980113515740e+01
1.580000000000000071e+00,4.023996693088198739e+00
1.590000000000000080e+00,5.355854062665812876e+00
1.600000000000000089e+00,5.320254478397511200e+00
1.610000000000000098e+00,5.185895115652996878e+00
1.620000000000000107e+00,5.400133694496585868e+00
1.630000000000000115e+00,5.291966197906180724e+00
1.640000000000000124e+00,5.186593217142268841e+00
1.650000000000000133e+00,5.265699537410546860e+00
1.660000000000000142e+00,5.515553024629672230e+00
1.669999999999999929e+00,5.182685113696543944e+00
1.679999999999999938e+00,4.974224084203890506e+00
1.689999999999999947e+00,4.730307387372029382e+00
1.699999999999999956e+00,4.573338435812252634e+00
1.709999999999999964e+00,3.019777693263564267e+00
1.719999999999999973e+00,4.346892062692786496e-03
1.729999999999999982e+00,2.215392945926981660e+00
1.739999999999999991e+00,2.473705220797112858e+00
1.750000000000000000e+00,4.535500310172917438e+00
1.760000000000000009e+00,5.756885713734407606e-01
1.770000000000000018e+00,3.689843569926124722e+00
1.780000000000000027e+00,1.632573494934933755e+00
1.790000000000000036e+00,2.862892777919737064e+00
1.800000000000000044e+00,4.504879434164598351e+00
1.810000000000000053e+00,8.791612140382241147e-01
1.820000000000000062e+00,4.219948893060357697e+00
1.830000000000000071e+00,3.374855046381089463e-01
1.840000000000000080e+00,4.068610612221304379e+00
1.850000000000000089e+00,1.786878714927384149e+00
1.860000000000000098e+00,4.087752125157500416e+00
1.870000000000000107e+00,4.597584805486906134e+01
1.880000000000000115e+00,4.166636905604700125e+00
1.890000000000000124e+00,4.548385703977224637e+00
1.900000000000000133e+00,3.337237342808911489e+00
1.910000000000000142e+00,3.805999848958829368e+00
1.919999999999999929e+00,4.527493096891126001e+00
1.929999999999999938e+00,7.491559447907413016e+01
1.939999999999999947e+00,4.313713302478464406e+00
1.949999999999999956e+00,4.272892907005322094e+00
1.959999999999999964e+00,1.649659391490320459e+01
1.969999999999999973e+00,4.154409891095848906e+00
1.979999999999999982e+00,4.352668863715705605e+00
1.989999999999999991e+00,9.354117248484109837e+01
2.000000000000000000e+00,4.549696843446777272e+00
2.010000000000000231e+00,1.369983546532005603e+00
2.020000000000000018e+00,4.621383456814707635e+00
2.030000000000000249e+00,4.671331251906579496e+00
2.040000000000000036e+00,1.049053654084448173e+00
2.049999999999999822e+00,3.816139917432640694e+00
2.060000000000000053e+00,4.243230299014472351e+00
2.069999999999999840e+00,1.898785214419135059e+01
2.080000000000000071e+00,4.410404842901916034e+00
2.089999999999999858e+00,4.374194075150221295e+00
2.100000000000000089e+00,4.362710068600692104e+00
2.109999999999999876e+00,4.569556807779077801e+00
2.120000000000000107e+00,4.383422400620119674e+00
2.129999999999999893e+00,4.581832910317106489e+00
2.140000000000000124e+00,4.507352075433270322e+00
2.149999999999999911e+00,4.465738872549704475e+00
2.160000000000000142e+00,4.565370666576692216e+00
2.169999999999999929e+00,4.444882822297799407e+00
2.180000000000000160e+00,4.452123665085871984e+00
2.189999999999999947e+00,4.485350907139138421e+00
2.200000000000000178e+00,4.654005942988872491e+00
2.209999999999999964e+00,4.357672323405206605e+00
2.220000000000000195e+00,4.140949410540414100e+00
2.229999999999999982e+00,4.277388560114572691e+00
2.240000000000000213e+00,4.096456735376666103e+00
2.250000000000000000e+00,3.940019337250932008e+00
2.260000000000000231e+00,3.373958252089941823e+00
2.270000000000000018e+00,3.745595700633723268e+00
2.280000000000000249e+00,2.996635157396060567e+00
2.290000000000000036e+00,5.548144539620687432e+00
2.300000000000000266e+00,2.765620035302994939e+00
2.310000000000000053e+00,2.671007836963104509e+00
2.319999999999999840e+00,2.802806045155603609e+00
2.330000000000000071e+00,2.954180982625671081e+00
2.339999999999999858e+00,5.145989060956574690e+01
2.350000000000000089e+00,3.263506125635394550e+00
2.359999999999999876e+00,5.786229415896917416e+00
2.370000000000000107e+00,3.442328456235964840e+00
2.379999999999999893e+00,1.147394745652495995e+00
2.390000000000000124e+00,3.478418581207355587e+00
2.399999999999999911e+00,2.922501798002458795e+00
2.410000000000000142e+00,3.065901429632920561e+00
2.419999999999999929e+00,6.889493113779546718e+01
2.430000000000000160e+00,2.981878321877086346e+00
2.439999999999999947e+00,2.944963958377991187e+00
2.450000000000000178e+00,4.937755441738821105e+01
2.459999999999999964e+00,2.827645567639405666e+00
2.470000000000000195e+00,3.220995154258222470e+00
2.479999999999999982e+00,1.611760920597619107e-01
2.490000000000000213e+00,1.329302402689112039e+00
2.500000000000000000e+00,3.235545941996304631e+00
2.510000000000000231e+00,2.192076307312581296e+00
2.520000000000000018e+00,2.810514389233006671e+00
2.530000000000000249e+00,3.383472614715989035e+00
2.540000000000000036e+00,1.905324394551946199e+01
2.550000000000000266e+00,2.965779341940042446e+00
2.560000000000000053e+00,3.367158446164951968e+00
2.569999999999999840e+00,1.697169536254351518e+00
2.580000000000000071e+00,3.435270908912460897e+00
2.589999999999999858e+00,3.709895722553124386e+00
2.600000000000000089e+00,3.720887532488751592e+00
2.609999999999999876e+00,3.688408020164557932e+00
2.620000000000000107e+00,6.601505185942842857e+00
2.629999999999999893e+00,3.082611812043188682e+00
2.640000000000000124e+00,3.498119741605031585e+00
2.649999999999999911e+00,7.855255963163705246e+01
2.660000000000000142e+00,3.380119299839598135e+00
2.669999999999999929e+00,3.422530563735564968e+00
2.680000000000000160e+00,3.648510485816118809e+00
2.689999999999999947e+00,3.484977372665760686e+00
2.700000000000000178e+00,3.418129171729780147e+00
2.709999999999999964e+00,3.462827086564336021e+00
2.720000000000000195e+00,3.676464575895028286e+00
2.729999999999999982e+00,3.627877203935832018e+00
2.740000000000000213e+00,3.434083013268761420e+00
2.750000000000000000e+00,3.416477923643839620e+00
2.760000000000000231e+00,3.496681585765256450e+00
2.770000000000000018e+00,3.478016271345767407e+00
2.780000000000000249e+00,3.539899684950648329e+00
2.790000000000000036e+00,3.412458869539753081e+00
2.800000000000000266e+00,3.081513823813474939e+00
2.810000000000000053e+00,3.029388534847411218e+00
2.819999999999999840e+00,1.751420684153610630e+00
2.830000000000000071e+00,1.292098892347658401e+00
2.839999999999999858e+00,3.898713510083108069e+00
2.850000000000000089e+00,6.543681641074007516e+00
2.859999999999999876e+00,1.996296882515775639e+00
2.870000000000000107e+00,9.491355043358591814e+00
2.879999999999999893e+00,1.633804364164962886e+00
2.890000000000000124e+00,1.965201882708691006e+00
2.899999999999999911e+00,6.495978587671757509e+00
2.910000000000000142e+00,2.467936866760219061e+00
2.919999999999999929e+00,1.147396895302319919e+01
2.930000000000000160e+00,7.725513671592636467e-01
2.939999999999999947e+00,2.501363469035685405e+00
2.950000000000000178e+00,4.904229473166139108e+00
2.959999999999999964e+00,7.509730152854966478e-01
2.970000000000000195e+00,3.274664033331774249e+00
2.979999999999999982e+00,2.532190405171612202e+00
2.990000000000000213e+00,2.191093469823367723e+00
3.000000000000000000e+00,6.227131145400975498e+01
3.010000000000000231e+00,2.114860075901147773e+00
3.020000000000000018e+00,2.668221935629947694e+00
3.030000000000000249e+00,2.735139444578642198e+01
3.040000000000000036e+00,6.462758139439001015e-01
3.050000000000000266e+00,2.415663102990921907e+00
3.060000000000000053e+00,2.293881670458988609e+00
3.070000000000000284e+00,9.655614933471628802e+00
3.080000000000000071e+00,2.453556657292041088e+00
3.089999999999999858e+00,2.602049133594472874e+00
3.100000000000000089e+00,1.914723799318829123e+01
3.109999999999999876e+00,2.551938912867001363e+00
3.120000000000000107e+00,2.642719681292817313e+00
3.129999999999999893e+00,1.274184985691429350e+00
3.140000000000000124e+00,2.413321577632914217e+00
3.149999999999999911e+00,2.396818734936148942e+00
3.160000000000000142e+00,2.647506427035888343e+00
3.169999999999999929e+00,3.823538348006775500e+00
3.180000000000000160e+00,2.343454984174206501e+00
3.189999999999999947e+00,7.458070674244143561e+01
3.200000000000000178e+00,2.471689952205089469e+00
3.209999999999999964e+00,2.553090562045845058e+00
3.220000000000000195e+00,1.937800095860590988e+00
3.229999999999999982e+00,2.425990836622356372e+00
3.240000000000000213e+00,5.021465591895304392e-01
3.250000000000000000e+00,2.378209534095647726e+00
3.260000000000000231e+00,2.511653020857871343e+00
3.270000000000000018e+00,2.572548451858718277e+00
3.280000000000000249e+00,2.469966531341234450e+00
3.290000000000000036e+00,2.113345332658278952e+00
3.300000000000000266e+00,1.948250752082374859e+00
3.310000000000000053e+00,5.122128039842102254e+01
3.320000000000000284e+00,1.527365174167292672e+00
3.330000000000000071e+00,1.853461041618473804e+00
3.339999999999999858e+00,1.158756162982210647e+01
3.350000000000000089e+00,1.416606684740033151e+00
3.359999999999999876e+00,8.047835812500363062e+00
3.370000000000000107e+00,1.103537436291464058e-01
3.379999999999999893e+00,1.250661083896145609e+00
3.390000000000000124e+00,1.405199569991982500e+01
3.399999999999999911e+00,8.195678542574152958e-02
3.410000000000000142e+00,5.397627588293657519e-01
3.419999999999999929e+00,3.820183552299799601e+01
3.430000000000000160e+00,5.594502156399598913e-01
3.439999999999999947e+00,1.502667538686651927e+00
3.450000000000000178e+00,7.585192165973539957e+00
3.459999999999999964e+00,1.183076522622714677e+00
3.470000000000000195e+00,1.839763602466639725e+00
3.479999999999999982e+00,4.024933325801775652e+01
3.490000000000000213e+00,1.335399186386114323e+00
3.500000000000000000e+00,1.393899210906853758e+00
3.510000000000000231e+00,2.693923878182525300e+01
3.520000000000000018e+00,1.392222014716510081e+00
3.530000000000000249e+00,1.851865062061535561e+00
3.540000000000000036e+00,3.743565373165353982e-01
3.550000000000000266e+00,1.496239925773218626e+00
3.560000000000000053e+00,1.785026261241656531e+00
3.570000000000000284e+00,1.465349697692588382e+00
3.580000000000000071e+00,1.147400919421958321e+01
3.589999999999999858e+00,1.348940159100088909e+00
3.600000000000000089e+00,7.720716746015486365e+01
3.609999999999999876e+00,1.508310565881048504e+00
3.620000000000000107e+00,1.341426220026042593e+01
3.629999999999999893e+00,1.131091515409745174e+00
3.640000000000000124e+00,1.301224443267160913e+00
3.649999999999999911e+00,3.819457333474950644e+00
3.660000000000000142e+00,1.094851232862979806e+00
3.669999999999999929e+00,8.179243463637223543e-01
3.680000000000000160e+00,2.575704720783074664e-01
3.689999999999999947e+00,6.744425857073391151e-02
3.700000000000000178e+00,3.986890696419802538e-01
3.709999999999999964e+00,4.222493599680071874e+00
3.720000000000000195e+00,1.910666869741399410e+02
3.729999999999999982e+00,1.371781312684696497e+00
3.740000000000000213e+00,1.940122520273330409e+01
3.750000000000000000e+00,1.116397916015550607e+00
3.760000000000000231e+00,9.752634304166729606e-01
3.770000000000000018e+00,6.769606253128136686e+00
3.780000000000000249e+00,5.213045370788547128e-01
3.790000000000000036e+00,1.716669040095160081e+00
3.800000000000000266e+00,1.702281462156395264e+01
3.810000000000000053e+00,1.159298870693313832e-01
3.820000000000000284e+00,8.001579590004177511e-01
3.830000000000000071e+00,8.599132128111550699e+00
3.839999999999999858e+00,6.052155448042091379e-01
3.850000000000000089e+00,5.364788043185206412e+00
3.859999999999999876e+00,4.400368919842141402e-01
3.870000000000000107e+00,4.153281652693349146e-01
3.879999999999999893e+00,3.557594141927037157e+01
3.890000000000000124e+00,1.165225598898745440e+00
3.899999999999999911e+00,2.156984411890865516e+01
3.910000000000000142e+00,3.590788494390917407e+00
3.919999999999999929e+00,6.125218531859413673e+00
3.930000000000000160e+00,8.486254528751202031e+01
3.939999999999999947e+00,3.920231043707527764e-03
3.950000000000000178e+00,2.656011045542827631e-01
3.959999999999999964e+00,4.766014407745174791e-02
3.970000000000000195e+00,1.691680760201028377e+01
3.979999999999999982e+00,2.923751952016601319e+00
3.990000000000000213e+00,1.609797867381949521e+00
