w,G
0.000000000000000000e+00,2.538237246300360894e+01
1.000000000000000021e-02,6.998573793489932804e+00
2.000000000000000042e-02,6.999812573574601515e+00
2.999999999999999889e-02,7.103196788223620217e+00
4.000000000000000083e-02,6.925103192898879101e+00
5.000000000000000278e-02,6.228625100557897198e+00
5.999999999999999778e-02,6.402778508120976042e+00
7.000000000000000666e-02,5.864569989407951489e+00
8.000000000000000167e-02,2.973069564580818280e+00
8.999999999999999667e-02,2.721731407445099338e-01
1.000000000000000056e-01,1.111957525855434170e+00
1.100000000000000006e-01,7.065108567137806439e+00
1.199999999999999956e-01,4.977423924106696873e+00
1.300000000000000044e-01,6.611670912330611660e-01
1.400000000000000133e-01,6.743862185114717356e+00
1.499999999999999944e-01,6.745536081143049145e+00
1.600000000000000033e-01,6.752262267047733246e+00
1.700000000000000122e-01,1.241738097369176508e+00
1.799999999999999933e-01,4.775287395547343294e+01
1.900000000000000022e-01,5.691111711951895913e+00
2.000000000000000111e-01,6.063419501104227116e+00
2.099999999999999922e-01,2.904457591743015321e+00
2.200000000000000011e-01,2.278085584657413065e+01
2.300000000000000100e-01,4.699384087020346712e+00
2.399999999999999911e-01,6.288637540313730234e+00
2.500000000000000000e-01,2.417335603331381311e+00
2.600000000000000089e-01,3.519409254446928426e+00
2.700000000000000178e-01,6.913047518279070935e+00
2.800000000000000266e-01,8.986533261110198900e-01
2.899999999999999800e-01,5.148961987818132968e+00
2.999999999999999889e-01,5.699819630454934227e+00
3.099999999999999978e-01,5.307933871293563755e+00
3.200000000000000067e-01,3.072455362429675763e+00
3.300000000000000155e-01,4.555723953213458088e+01
3.400000000000000244e-01,3.707416568469319884e+01
3.500000000000000333e-01,1.465125192296462764e+00
3.599999999999999867e-01,5.342236511966856227e+00
3.699999999999999956e-01,5.032556421314163231e+01
3.800000000000000044e-01,4.606174769227987298e+00
3.900000000000000133e-01,1.383225261465738321e+01
4.000000000000000222e-01,5.402224512400862544e+00
4.100000000000000311e-01,5.939886858928062452e+01
4.199999999999999845e-01,6.106370000486507799e+00
4.299999999999999933e-01,6.762803073070110749e+00
4.400000000000000022e-01,4.301278416596959531e+00
4.500000000000000111e-01,2.840393235491622370e+00
4.600000000000000200e-01,5.661866585152932174e+00
4.700000000000000289e-01,4.983893510510839064e+00
4.799999999999999822e-01,3.077907085176509128e+00
4.899999999999999911e-01,6.025160518397045806e+00
5.000000000000000000e-01,6.408185335784978953e+00
5.100000000000000089e-01,6.485822920459960450e+00
5.200000000000000178e-01,6.652348024356357747e+00
5.300000000000000266e-01,6.689925449762878173e+00
5.400000000000000355e-01,2.726964282798110517e+01
5.500000000000000444e-01,6.199475316207979603e+01
5.600000000000000533e-01,5.402686607710704969e+00
5.700000000000000622e-01,6.104479689207881421e+00
5.799999999999999600e-01,5.698930491525965536e+00
5.899999999999999689e-01,3.369008562206508017e+00
5.999999999999999778e-01,3.050517495361702203e+01
6.099999999999999867e-01,3.634832583465909650e+00
6.199999999999999956e-01,6.083975912243313466e+00
6.300000000000000044e-01,6.542130956446437828e+00
6.400000000000000133e-01,6.763695498265422934e+00
