w,G
0.000000000000000000e+00,1.929893673181239677e+01
1.000000000000000021e-02,7.200642187679627604e+00
2.000000000000000042e-02,7.130171015352715358e+00
2.999999999999999889e-02,7.068546815908680614e+00
4.000000000000000083e-02,6.767651686692331303e+00
5.000000000000000278e-02,6.642184631870461153e+00
5.999999999999999778e-02,6.009692678289995982e+00
7.000000000000000666e-02,6.718709409004290478e+00
8.000000000000000167e-02,5.722416484329407638e+00
8.999999999999999667e-02,3.710211437116672784e+00
1.000000000000000056e-01,2.268302390230337862e-01
1.100000000000000006e-01,5.243068739131727440e+00
1.199999999999999956e-01,5.924639336426555936e+00
1.300000000000000044e-01,1.344418818829088424e+00
1.400000000000000133e-01,2.452719009777453607e+00
1.499999999999999944e-01,5.684004956889212146e+00
1.600000000000000033e-01,5.256750198101057592e+00
1.700000000000000122e-01,1.678940404212101711e+01
1.799999999999999933e-01,4.899598675775425960e+00
1.900000000000000022e-01,6.106115671342404738e+00
2.000000000000000111e-01,9.775129625297498848e+00
2.099999999999999922e-01,3.176743305490475677e+00
2.200000000000000011e-01,5.568410549508822527e+00
2.300000000000000100e-01,3.296666539231189130e+00
2.399999999999999911e-01,5.914560563042188246e-01
2.500000000000000000e-01,5.678214598400022517e+00
2.600000000000000089e-01,5.396575608347071729e+00
2.700000000000000178e-01,5.205724659178097014e+00
2.800000000000000266e-01,4.488887000023331630e+00
2.899999999999999800e-01,4.732317026208843203e+00
2.999999999999999889e-01,1.143707491652736552e+00
3.099999999999999978e-01,2.820996410085847117e+00
3.200000000000000067e-01,2.555550444180327574e+01
3.300000000000000155e-01,8.109807069286647518e-01
3.400000000000000244e-01,4.441406586960348513e+00
3.500000000000000333e-01,3.587507606075914346e+00
3.599999999999999867e-01,2.009939276014698351e+00
3.699999999999999956e-01,1.867012248508962458e+01
3.800000000000000044e-01,1.591491976609763981e+01
3.900000000000000133e-01,4.713911538200245666e+00
4.000000000000000222e-01,2.519955051098765608e+01
4.100000000000000311e-01,7.632847111797013140e-01
4.199999999999999845e-01,3.095076120614490112e+00
4.299999999999999933e-01,4.536255224042492706e+00
4.400000000000000022e-01,3.370916620743662939e+00
4.500000000000000111e-01,8.403204337154045689e+00
4.600000000000000200e-01,1.154489668606172081e+00
4.700000000000000289e-01,1.615443259396028175e+00
4.799999999999999822e-01,1.343610159457961029e+00
4.899999999999999911e-01,6.326113372717607319e+00
5.000000000000000000e-01,4.346550197741085420e+00
5.100000000000000089e-01,4.326542268836756300e+00
5.200000000000000178e-01,4.185734309434514522e+00
