w,G
0.000000000000000000e+00,2.632316242726160027e+01
1.000000000000000021e-02,6.690018280974082465e+00
2.000000000000000042e-02,6.975966079354844140e+00
2.999999999999999889e-02,7.160005345862254345e+00
4.000000000000000083e-02,6.686829212039191894e+00
5.000000000000000278e-02,6.573864359103607669e+00
5.999999999999999778e-02,6.785822819529291117e+00
7.000000000000000666e-02,6.643057097965659352e+00
8.000000000000000167e-02,6.022641718581295933e+00
8.999999999999999667e-02,3.831460280660426321e+00
1.000000000000000056e-01,6.152721819528920832e+00
1.100000000000000006e-01,5.961987904100879199e+00
1.199999999999999956e-01,5.360262808618148078e+00
1.300000000000000044e-01,2.891248640813216308e+00
1.400000000000000133e-01,6.381659495785486413e+00
1.499999999999999944e-01,5.065922844553861992e+00
1.600000000000000033e-01,1.828201971477890986e+00
1.700000000000000122e-01,5.419551996044483566e+00
1.799999999999999933e-01,4.548949665268708031e+00
1.900000000000000022e-01,6.540786885113069715e+00
2.000000000000000111e-01,6.188987904850471899e+00
2.099999999999999922e-01,5.161602279127145643e+00
2.200000000000000011e-01,2.446748822587331063e+00
2.300000000000000100e-01,2.362901316254641948e-01
2.399999999999999911e-01,5.610524800485909402e+00
2.500000000000000000e-01,5.423317331509897699e+00
2.600000000000000089e-01,5.592286250442177753e+00
2.700000000000000178e-01,4.953718525838862519e+00
2.800000000000000266e-01,5.368223693856430501e+00
2.899999999999999800e-01,7.724623898304066039e+00
2.999999999999999889e-01,4.028945762137388975e+00
3.099999999999999978e-01,3.669002713678923389e+00
3.200000000000000067e-01,1.624161920783474500e+01
3.300000000000000155e-01,3.862051457113069297e+00
3.400000000000000244e-01,1.874373621360965458e+01
3.500000000000000333e-01,5.250034441111936623e+00
3.599999999999999867e-01,2.732594800740628660e+00
3.699999999999999956e-01,4.305557021595296519e+00
3.800000000000000044e-01,4.653913213480913136e+00
3.900000000000000133e-01,5.964058510593565288e+00
4.000000000000000222e-01,1.487170968954970007e+01
4.100000000000000311e-01,9.771587840392564672e+00
4.199999999999999845e-01,4.891991984976061048e+01
4.299999999999999933e-01,7.154916870688091457e+00
4.400000000000000022e-01,6.194017631298040172e+00
4.500000000000000111e-01,1.004379282048181068e+02
4.600000000000000200e-01,5.239924494673860345e+00
4.700000000000000289e-01,5.602702527420731826e+00
4.799999999999999822e-01,4.112076309754638892e+00
4.899999999999999911e-01,6.453157388992265986e+00
5.000000000000000000e-01,5.321201150170992378e+00
