w,G
0.000000000000000000e+00,5.563212383567915253e+00
1.000000000000000021e-02,6.871318766279651769e+00
2.000000000000000042e-02,6.835838337698660894e+00
2.999999999999999889e-02,7.067628628402979452e+00
4.000000000000000083e-02,7.815743338886057323e+00
5.000000000000000278e-02,7.149721823713577784e+00
5.999999999999999778e-02,7.023897105602125990e+00
7.000000000000000666e-02,6.411365809656192738e+00
8.000000000000000167e-02,4.412956727927283218e+00
8.999999999999999667e-02,4.006305939905588254e+00
1.000000000000000056e-01,3.998341503228806992e+00
1.100000000000000006e-01,3.642070325019500565e+00
1.199999999999999956e-01,3.399584448532249059e+00
1.300000000000000044e-01,6.055081961723333350e+00
1.400000000000000133e-01,5.533083647175886632e+00
1.499999999999999944e-01,5.342214835370915793e+00
1.600000000000000033e-01,6.723574384124075820e+00
1.700000000000000122e-01,7.951520884996119420e+00
1.799999999999999933e-01,6.258144886686419994e+00
1.900000000000000022e-01,2.742891304625603599e+00
2.000000000000000111e-01,5.754436739175316617e+00
2.099999999999999922e-01,1.509133401901582960e+00
2.200000000000000011e-01,5.925257598418467886e+00
2.300000000000000100e-01,1.306766226431579581e+00
2.399999999999999911e-01,4.419187599166826352e+00
2.500000000000000000e-01,3.118087053564354783e+00
2.600000000000000089e-01,4.887329149845424325e+00
2.700000000000000178e-01,6.496781304386393785e+00
2.800000000000000266e-01,2.587316474872995542e+00
2.899999999999999800e-01,1.755870840501812635e+00
2.999999999999999889e-01,3.172331906091456766e+00
3.099999999999999978e-01,4.411940014188988179e+00
3.200000000000000067e-01,1.138482852204920270e+01
3.300000000000000155e-01,3.490453874651998412e+00
3.400000000000000244e-01,3.666226737310807504e+00
3.500000000000000333e-01,1.941575169306233306e+01
3.599999999999999867e-01,5.512801041820702963e+00
3.699999999999999956e-01,1.457808267350797848e+01
3.800000000000000044e-01,6.119819238345296952e+00
3.900000000000000133e-01,5.114662722677651985e+00
4.000000000000000222e-01,3.234805782979615518e+00
4.100000000000000311e-01,6.029612264158451751e+00
4.199999999999999845e-01,6.611406026295556515e+00
4.299999999999999933e-01,1.716173823227522544e+00
4.400000000000000022e-01,6.926660014592114223e+00
4.500000000000000111e-01,3.526397538485009697e+00
4.600000000000000200e-01,5.933105501819744276e-01
4.700000000000000289e-01,6.917452346138100339e+00
4.799999999999999822e-01,8.725186908524005247e-01
4.899999999999999911e-01,6.925842001037592510e+00
5.000000000000000000e-01,5.039487589437272597e+00
5.100000000000000089e-01,6.616852953361496148e+00
5.200000000000000178e-01,6.334618777241964871e+00
5.300000000000000266e-01,9.634366133714323155e+00
5.400000000000000355e-01,4.096309454981716058e+00
5.500000000000000444e-01,6.882784430163567002e+00
5.600000000000000533e-01,8.579163264616892093e+01
5.700000000000000622e-01,6.454271451767948697e+00
5.799999999999999600e-01,8.816915715211885995e+00
5.899999999999999689e-01,6.569599819281391362e+00
5.999999999999999778e-01,6.607731758176563552e+00
6.099999999999999867e-01,7.000554564373511646e+00
6.199999999999999956e-01,6.700020792323126528e+00
6.300000000000000044e-01,7.033534939899437788e+00
6.400000000000000133e-01,6.707888060968944188e+00
6.500000000000000222e-01,6.257808790350216199e+00
6.600000000000000311e-01,6.079661643326988774e+00
6.700000000000000400e-01,1.449640121777853707e+01
6.800000000000000488e-01,3.328145497809987141e+00
6.900000000000000577e-01,1.516068307766447854e+00
7.000000000000000666e-01,5.758969074048413717e+01
7.099999999999999645e-01,5.522697882499157274e+00
7.199999999999999734e-01,2.864311428248736968e-01
7.299999999999999822e-01,9.297929738806555378e+00
7.399999999999999911e-01,5.563167123190278396e+00
7.500000000000000000e-01,4.946446083655875903e+00
7.600000000000000089e-01,7.082040296574890093e+00
7.700000000000000178e-01,5.733998630212299830e+00
7.800000000000000266e-01,4.229628300475694047e+00
7.900000000000000355e-01,2.630459043472831482e+01
8.000000000000000444e-01,5.542324982376296560e+00
8.100000000000000533e-01,5.815704271353738797e+00
8.200000000000000622e-01,3.925089293451579753e+00
8.300000000000000711e-01,5.886421735765891228e+00
8.399999999999999689e-01,2.402740976587568689e+00
8.499999999999999778e-01,4.050151818791905001e-01
8.599999999999999867e-01,5.444921347419977131e+00
8.699999999999999956e-01,1.984757802519344949e+01
8.800000000000000044e-01,5.883274368039961288e+00
