w,G
0.000000000000000000e+00,1.981420993099997219e+01
1.000000000000000021e-02,6.902148137951179763e+00
2.000000000000000042e-02,6.871291729467143838e+00
2.999999999999999889e-02,6.949181447370002651e+00
4.000000000000000083e-02,6.948738314356321055e+00
5.000000000000000278e-02,6.678017751683993808e+00
5.999999999999999778e-02,6.354447249792069208e+00
7.000000000000000666e-02,6.829067510361073623e+00
8.000000000000000167e-02,5.751844566158601069e+00
8.999999999999999667e-02,4.179549659167681064e+00
1.000000000000000056e-01,3.688436388154250345e+00
1.100000000000000006e-01,5.655604077102554861e+00
1.199999999999999956e-01,4.839771907393075612e-02
1.300000000000000044e-01,4.509074154006633250e+00
1.400000000000000133e-01,5.565863133005986896e+00
1.499999999999999944e-01,9.893870165379668791e+00
1.600000000000000033e-01,5.253047141293906819e+00
1.700000000000000122e-01,2.906977864992417615e+00
1.799999999999999933e-01,4.229208554648826279e+00
1.900000000000000022e-01,5.726330541825765508e+00
2.000000000000000111e-01,5.811334013936244602e+00
2.099999999999999922e-01,4.120697291924322769e+00
2.200000000000000011e-01,4.892358136786112865e+00
2.300000000000000100e-01,5.664630359746486654e+00
2.399999999999999911e-01,5.159216324678452814e+00
2.500000000000000000e-01,2.592126526063201819e+00
2.600000000000000089e-01,4.849585033733422534e+00
2.700000000000000178e-01,3.639120508287573941e+00
2.800000000000000266e-01,5.320364974841958805e+00
2.899999999999999800e-01,5.762498759532835635e+00
2.999999999999999889e-01,2.921384860152079099e+00
3.099999999999999978e-01,2.537187873115100523e+00
3.200000000000000067e-01,3.826595068799107491e+00
3.300000000000000155e-01,2.066378434070939019e+00
3.400000000000000244e-01,2.020395384488418244e+01
3.500000000000000333e-01,1.323669554872100562e+01
3.599999999999999867e-01,4.899613415347863210e+00
3.699999999999999956e-01,1.254984037178593681e+01
3.800000000000000044e-01,9.937037209894197254e-01
3.900000000000000133e-01,3.254659246542596307e+00
4.000000000000000222e-01,4.011605548802065435e+00
4.100000000000000311e-01,8.983940024573703553e+00
4.199999999999999845e-01,6.107900473023716081e+00
4.299999999999999933e-01,1.424173538800801886e+01
4.400000000000000022e-01,2.357500385032523127e+00
