w,G
0.000000000000000000e+00,3.413602938998168668e+01
1.000000000000000021e-02,7.686695323706561389e+00
2.000000000000000042e-02,7.571296697404235942e+00
2.999999999999999889e-02,7.552972057413581020e+00
4.000000000000000083e-02,7.553794661026947743e+00
5.000000000000000278e-02,7.473484153616567482e+00
5.999999999999999778e-02,7.183417759378905920e+00
7.000000000000000666e-02,5.616374280626908799e+00
8.000000000000000167e-02,6.540204869786313324e+00
8.999999999999999667e-02,6.560933031180391950e+00
1.000000000000000056e-01,9.449052361084827822e+00
1.100000000000000006e-01,6.371586325609509771e+00
1.199999999999999956e-01,7.006746436741413397e+00
1.300000000000000044e-01,4.502351243252650903e+00
1.400000000000000133e-01,1.085103151571465308e+00
1.499999999999999944e-01,6.306017714104925176e+00
1.600000000000000033e-01,4.348869300484193623e+00
1.700000000000000122e-01,1.340337847922434555e+01
1.799999999999999933e-01,5.314514474932222399e+00
1.900000000000000022e-01,6.549054613844551120e+00
2.000000000000000111e-01,5.522745841833454072e+00
2.099999999999999922e-01,6.836601933813439835e-01
2.200000000000000011e-01,5.650257136647654832e+00
2.300000000000000100e-01,5.681718022676033542e+00
2.399999999999999911e-01,6.849870076468389968e+00
2.500000000000000000e-01,1.202483206821055894e+01
2.600000000000000089e-01,3.683926100716185204e+01
2.700000000000000178e-01,2.468863617678595634e+00
2.800000000000000266e-01,6.599472978031391435e+00
2.899999999999999800e-01,1.304366843576518775e+00
2.999999999999999889e-01,3.970466753880765864e+00
3.099999999999999978e-01,1.972191436327936476e+00
3.200000000000000067e-01,2.019256850759597910e+01
3.300000000000000155e-01,7.823449292055929538e-01
3.400000000000000244e-01,1.585246124889805586e+01
3.500000000000000333e-01,3.257923867456262723e+00
3.599999999999999867e-01,6.242034591509130870e+00
3.699999999999999956e-01,4.910481036977715874e+00
3.800000000000000044e-01,6.534301797483438534e+00
3.900000000000000133e-01,4.979556691084445763e-01
4.000000000000000222e-01,2.263563139128585533e+00
4.100000000000000311e-01,5.748342647971012020e+00
4.199999999999999845e-01,2.726178780254008061e+00
4.299999999999999933e-01,1.171334582508299604e+01
4.400000000000000022e-01,5.289240509933478052e+00
4.500000000000000111e-01,6.601504619115149630e+00
4.600000000000000200e-01,6.703381252865244555e+00
4.700000000000000289e-01,7.072404320578105086e+00
4.799999999999999822e-01,2.019866707433200048e+01
4.899999999999999911e-01,5.227191445672556114e+00
5.000000000000000000e-01,6.355487110312915355e+00
5.100000000000000089e-01,6.691925285396001399e+00
5.200000000000000178e-01,6.351637115544771284e+00
5.300000000000000266e-01,6.821715325826313681e+00
5.400000000000000355e-01,6.948246161742453353e+00
5.500000000000000444e-01,6.958020149096946660e+00
5.600000000000000533e-01,6.881394273374281667e+00
5.700000000000000622e-01,6.960047442225391734e+00
5.799999999999999600e-01,7.117773948764881453e+00
5.899999999999999689e-01,6.950350003438042101e+00
5.999999999999999778e-01,6.834987195215174616e+00
6.099999999999999867e-01,7.001122479424185308e+00
6.199999999999999956e-01,6.952162562862866935e+00
6.300000000000000044e-01,6.958420869023942856e+00
6.400000000000000133e-01,6.731264034197130819e+00
6.500000000000000222e-01,6.366118365093177189e+00
6.600000000000000311e-01,5.942764509804347561e+00
6.700000000000000400e-01,6.245802870153392305e+00
6.800000000000000488e-01,5.482682705575538051e+00
6.900000000000000577e-01,5.419235817152660672e+00
7.000000000000000666e-01,4.278728267244870409e+01
7.099999999999999645e-01,5.543026983053913170e+00
7.199999999999999734e-01,4.823060147303579903e+00
7.299999999999999822e-01,1.263071673432984987e+00
7.399999999999999911e-01,1.157456144464248382e+00
7.500000000000000000e-01,6.119945019119500174e+00
7.600000000000000089e-01,1.023659762720725119e+00
7.700000000000000178e-01,3.305009939116663986e+01
7.800000000000000266e-01,5.755012863635062814e+00
7.900000000000000355e-01,9.711130300783609171e-01
8.000000000000000444e-01,1.405623998088677418e+01
8.100000000000000533e-01,2.368836228593549809e+00
8.200000000000000622e-01,5.602059807897352250e+00
8.300000000000000711e-01,6.318161195834490762e+00
8.399999999999999689e-01,2.225725729827036092e-01
8.499999999999999778e-01,1.099757473913942007e+01
8.599999999999999867e-01,1.856260733811550434e+00
8.699999999999999956e-01,5.716143270856043124e+00
8.800000000000000044e-01,1.953636753115010549e+01
8.900000000000000133e-01,5.612981186102136144e-01
9.000000000000000222e-01,4.641154994448120519e+00
