w,G
0.000000000000000000e+00,4.743624241825649790e+00
1.000000000000000021e-02,7.067167790390035620e+00
2.000000000000000042e-02,6.998852262239152466e+00
2.999999999999999889e-02,7.043052020820915970e+00
4.000000000000000083e-02,6.883216008758701321e+00
5.000000000000000278e-02,6.767321094337166443e+00
5.999999999999999778e-02,6.098858573198440602e+00
7.000000000000000666e-02,6.161379259446722934e+00
8.000000000000000167e-02,1.338710922071876475e+00
8.999999999999999667e-02,5.248887248806980210e+00
1.000000000000000056e-01,2.089916186935479203e+00
1.100000000000000006e-01,5.880726795558148368e+00
1.199999999999999956e-01,6.446851147975782403e+00
1.300000000000000044e-01,6.200472291603190023e+00
1.400000000000000133e-01,2.342187498703686810e+00
1.499999999999999944e-01,5.715768492150324676e+00
1.600000000000000033e-01,2.334436036746480170e+01
1.700000000000000122e-01,6.245177119951225819e+00
1.799999999999999933e-01,5.703704403018177160e+00
1.900000000000000022e-01,2.325090514890718296e+01
2.000000000000000111e-01,6.191433705237352925e+00
2.099999999999999922e-01,9.492583393321427643e-01
2.200000000000000011e-01,6.383933600300222722e+00
2.300000000000000100e-01,9.954007909327584613e+00
2.399999999999999911e-01,5.117464956045115088e+00
2.500000000000000000e-01,5.883699725175732809e+00
2.600000000000000089e-01,6.507169377711223390e+00
2.700000000000000178e-01,3.563771510089669903e+01
2.800000000000000266e-01,5.865554415211240880e+00
2.899999999999999800e-01,5.665804286751959573e+00
2.999999999999999889e-01,2.988001920425434221e+01
3.099999999999999978e-01,5.754514059624158406e+00
3.200000000000000067e-01,1.162631209298074708e+01
3.300000000000000155e-01,5.239140298680583285e+00
3.400000000000000244e-01,5.223476934475554501e+00
3.500000000000000333e-01,1.239608719268882453e+01
3.599999999999999867e-01,5.673178461702925723e+00
3.699999999999999956e-01,3.085354155799938880e+01
3.800000000000000044e-01,3.440318365159289726e+01
3.900000000000000133e-01,5.934612403953730464e+00
4.000000000000000222e-01,5.953734130318840911e+00
4.100000000000000311e-01,8.396674481343543661e+00
4.199999999999999845e-01,6.191025054372468084e+00
4.299999999999999933e-01,2.823876195369359632e+00
4.400000000000000022e-01,2.558338716283361514e+00
4.500000000000000111e-01,6.306649914561781145e+00
4.600000000000000200e-01,1.384335560661477516e+01
4.700000000000000289e-01,6.285032699452548499e+00
4.799999999999999822e-01,2.197370141417888334e+01
4.899999999999999911e-01,4.769272004517378427e+00
5.000000000000000000e-01,6.553988534847861480e+00
5.100000000000000089e-01,3.718126932225590764e+01
5.200000000000000178e-01,4.887000236382624152e+00
5.300000000000000266e-01,6.208519824575658319e+00
5.400000000000000355e-01,6.297720845798586708e+01
5.500000000000000444e-01,6.576342928992580994e+00
5.600000000000000533e-01,6.905607427593732695e+00
5.700000000000000622e-01,5.938789878685115653e+00
5.799999999999999600e-01,6.295131413272851972e+00
5.899999999999999689e-01,3.084667648534248130e+00
5.999999999999999778e-01,1.263034207171157419e+01
6.099999999999999867e-01,6.339020642693220964e+00
6.199999999999999956e-01,4.675708879242473870e+01
6.300000000000000044e-01,5.904682180655526302e+00
6.400000000000000133e-01,5.996010478654992149e+00
6.500000000000000222e-01,1.667185245255585757e+00
6.600000000000000311e-01,5.904914290072237115e+00
6.700000000000000400e-01,4.509549722276614325e+00
6.800000000000000488e-01,5.503466910855156158e+00
6.900000000000000577e-01,3.958311399823445242e+01
7.000000000000000666e-01,1.438925175808069667e+01
7.099999999999999645e-01,1.323223901799234881e+01
7.199999999999999734e-01,5.601541694398400217e+00
7.299999999999999822e-01,7.758069259130352391e-01
7.399999999999999911e-01,4.214711406614910949e+00
7.500000000000000000e-01,5.896505865672050817e+00
7.600000000000000089e-01,1.853073832572682420e+02
7.700000000000000178e-01,2.184467828194002870e+00
7.800000000000000266e-01,5.843135133308411611e+00
7.900000000000000355e-01,1.240664103170826991e+02
8.000000000000000444e-01,6.047260032365160853e+00
8.100000000000000533e-01,4.303805625810998237e+00
8.200000000000000622e-01,4.777638289504627878e+00
8.300000000000000711e-01,6.146612578800286109e+00
8.399999999999999689e-01,7.064703524645056021e+00
8.499999999999999778e-01,5.685545161993130314e+00
8.599999999999999867e-01,6.724315047481196350e-01
8.699999999999999956e-01,5.924054294333857662e+00
8.800000000000000044e-01,3.175376030605377409e+01
8.900000000000000133e-01,6.386473763888033339e+00
9.000000000000000222e-01,4.845121496579434250e+00
9.100000000000000311e-01,6.205578494187609095e+00
9.200000000000000400e-01,5.844772898178677956e+00
9.300000000000000488e-01,5.408540032032046696e+00
9.400000000000000577e-01,5.895088105565262637e+00
9.500000000000000666e-01,5.872475146455375494e+00
9.599999999999999645e-01,2.104430996476076565e+00
9.699999999999999734e-01,6.428240466424879784e+00
9.799999999999999822e-01,8.816765054089206188e+00
9.899999999999999911e-01,6.136413791924439032e+00
1.000000000000000000e+00,6.242644062870913224e+00
1.010000000000000009e+00,5.998701030876111062e+00
1.020000000000000018e+00,2.443642725918368086e+01
1.030000000000000027e+00,3.617152233454071997e+00
1.040000000000000036e+00,5.915052786775576443e+00
1.050000000000000044e+00,6.311627077548711995e+00
1.060000000000000053e+00,6.380907984283972212e+00
1.070000000000000062e+00,6.372313654660257676e+00
1.080000000000000071e+00,6.222618005858781665e+00
1.090000000000000080e+00,6.491539858269222307e+00
1.100000000000000089e+00,5.813245464374315219e+00
1.110000000000000098e+00,5.756370474377503044e+00
1.120000000000000107e+00,6.101044338770727826e+00
1.130000000000000115e+00,6.290536251128847844e+00
1.140000000000000124e+00,6.017260012210890352e+00
