w,G
0.000000000000000000e+00,2.183347496005445976e+01
1.000000000000000021e-02,7.125288335533213058e+00
2.000000000000000042e-02,7.036626146616983490e+00
2.999999999999999889e-02,7.186332120482810559e+00
4.000000000000000083e-02,6.838490788107724150e+00
5.000000000000000278e-02,6.556304046618246062e+00
5.999999999999999778e-02,5.801438654751580160e+00
7.000000000000000666e-02,5.988555993264918165e+00
8.000000000000000167e-02,4.989893047384524216e+00
8.999999999999999667e-02,4.397446141015428189e+00
1.000000000000000056e-01,4.014316516422314685e+00
1.100000000000000006e-01,4.025139115982974580e+00
1.199999999999999956e-01,5.759131458239484580e+00
1.300000000000000044e-01,3.571560998359428751e-01
1.400000000000000133e-01,5.178009692960208632e+00
1.499999999999999944e-01,1.776530908855484814e-01
1.600000000000000033e-01,1.197379545752202645e+01
1.700000000000000122e-01,5.058358145648881532e+00
1.799999999999999933e-01,6.020644395177633612e+00
1.900000000000000022e-01,7.182105418948347975e-02
2.000000000000000111e-01,5.388152423481936459e+00
2.099999999999999922e-01,6.200293232730308191e+00
2.200000000000000011e-01,5.881922978364617194e+00
2.300000000000000100e-01,8.727703611553717877e+00
2.399999999999999911e-01,5.869075857941916219e+00
2.500000000000000000e-01,4.702557726022214446e+00
2.600000000000000089e-01,1.178700584232173654e+01
2.700000000000000178e-01,5.997864172516657710e+00
2.800000000000000266e-01,6.424997891519466542e+00
2.899999999999999800e-01,9.330579179865537753e+00
2.999999999999999889e-01,1.002214847384437890e+00
3.099999999999999978e-01,6.003585161745846221e+00
3.200000000000000067e-01,1.527921191784895827e+00
3.300000000000000155e-01,6.414385392083312709e+00
3.400000000000000244e-01,5.390490930308147632e+00
3.500000000000000333e-01,7.230151027842384615e+00
3.599999999999999867e-01,8.893156151833456757e-01
3.699999999999999956e-01,2.819163072616434285e+00
3.800000000000000044e-01,4.118295728441558889e-01
3.900000000000000133e-01,4.707979096534537611e+00
4.000000000000000222e-01,1.315627024883445806e+01
4.100000000000000311e-01,7.627166623818174562e-01
4.199999999999999845e-01,2.289420334062899354e-01
4.299999999999999933e-01,6.209581116314029536e+00
4.400000000000000022e-01,2.489016682886332887e+01
4.500000000000000111e-01,4.805915319088517101e+00
4.600000000000000200e-01,6.252853715437077575e+00
4.700000000000000289e-01,2.321760197281346638e+00
4.799999999999999822e-01,1.744344632077296708e+01
4.899999999999999911e-01,6.353417448863195816e+00
5.000000000000000000e-01,6.484164317625347174e+00
5.100000000000000089e-01,1.091111928811219478e+01
5.200000000000000178e-01,1.757651583323050826e+00
5.300000000000000266e-01,6.877376278467736803e+00
5.400000000000000355e-01,6.068015424941875402e+00
5.500000000000000444e-01,5.476529838219784452e+00
5.600000000000000533e-01,5.928771557503163869e+00
5.700000000000000622e-01,6.935148667765822950e+00
5.799999999999999600e-01,2.653115577874099351e+00
5.899999999999999689e-01,5.840312943871755813e+00
5.999999999999999778e-01,6.687133373333766784e+00
6.099999999999999867e-01,1.878386766312426559e+01
6.199999999999999956e-01,5.582402775403892292e+00
6.300000000000000044e-01,6.969491306249034679e+00
6.400000000000000133e-01,6.662726664281804823e+00
6.500000000000000222e-01,6.395697578847451048e+00
6.600000000000000311e-01,1.002313464886578487e+01
6.700000000000000400e-01,5.544834764934149618e+00
6.800000000000000488e-01,6.054928980045850118e+00
6.900000000000000577e-01,1.115408671778436123e+01
7.000000000000000666e-01,4.609169623815025929e+00
7.099999999999999645e-01,3.368328693160400888e+01
7.199999999999999734e-01,6.898997039743020920e+00
7.299999999999999822e-01,4.605493640836828106e+00
7.399999999999999911e-01,4.356551698137568707e+00
7.500000000000000000e-01,4.878877205078472556e+00
7.600000000000000089e-01,5.098906379806333433e+00
7.700000000000000178e-01,1.656376170916908563e+01
7.800000000000000266e-01,5.727427656793801169e+00
7.900000000000000355e-01,4.592555494986620523e+00
8.000000000000000444e-01,4.012038291670052104e+00
8.100000000000000533e-01,5.885203841201507302e+00
8.200000000000000622e-01,6.030736637420699431e+00
8.300000000000000711e-01,5.066014473253419581e+00
8.399999999999999689e-01,2.680595645916901137e+00
8.499999999999999778e-01,6.191039787699605057e+00
8.599999999999999867e-01,6.089598208562446047e+00
8.699999999999999956e-01,1.573728614913812773e+00
8.800000000000000044e-01,5.499553779285791144e+00
8.900000000000000133e-01,3.926027746023067699e+00
9.000000000000000222e-01,2.398388233491332500e+01
9.100000000000000311e-01,5.667724063184546246e+00
9.200000000000000400e-01,5.987642119007955621e+00
9.300000000000000488e-01,9.828236227706575789e+00
9.400000000000000577e-01,5.634539350781624378e+00
9.500000000000000666e-01,6.186867014240058360e+00
9.599999999999999645e-01,2.644953574079898395e+00
9.699999999999999734e-01,4.628474801252586701e+00
9.799999999999999822e-01,6.157759412568191593e+00
9.899999999999999911e-01,3.160408542629438600e+00
1.000000000000000000e+00,5.685032995004054790e+00
1.010000000000000009e+00,6.526576981975268588e+00
1.020000000000000018e+00,3.445303631051154269e+01
1.030000000000000027e+00,6.148819620275973286e+00
1.040000000000000036e+00,6.111065983950749292e+00
1.050000000000000044e+00,5.105760074252950531e+00
1.060000000000000053e+00,6.144381733951555624e+00
1.070000000000000062e+00,6.191813886236920084e+00
1.080000000000000071e+00,4.263117276508339870e+01
1.090000000000000080e+00,6.271584302943974620e+00
1.100000000000000089e+00,6.199243608592533761e+00
1.110000000000000098e+00,1.467494885527824477e+00
1.120000000000000107e+00,6.038854065252838410e+00
1.130000000000000115e+00,5.915514793809699690e+00
1.140000000000000124e+00,5.643898272321857590e+00
1.150000000000000133e+00,5.350616357909025567e+00
