w,G
0.000000000000000000e+00,3.248434701261515567e+00
1.000000000000000021e-02,6.865197804367618062e+00
2.000000000000000042e-02,6.944966714996558821e+00
2.999999999999999889e-02,6.399022006614329072e+00
4.000000000000000083e-02,6.334000106781978445e+00
5.000000000000000278e-02,6.645577978963625121e+00
5.999999999999999778e-02,6.505908671796253984e+00
7.000000000000000666e-02,6.275741728135871611e+00
8.000000000000000167e-02,2.605693819555185975e+00
8.999999999999999667e-02,4.980221840070960582e+00
1.000000000000000056e-01,5.901853629018306790e+00
1.100000000000000006e-01,5.010925330664826038e-01
1.199999999999999956e-01,5.072977039338442573e+00
1.300000000000000044e-01,5.908330464110862934e+00
1.400000000000000133e-01,2.469998257730430247e+00
1.499999999999999944e-01,4.339920318445006586e+00
1.600000000000000033e-01,5.705417544727936274e+00
1.700000000000000122e-01,5.386415072482654054e+00
1.799999999999999933e-01,5.404501074638747404e+00
1.900000000000000022e-01,6.304615679809669970e+00
2.000000000000000111e-01,1.621140800210331889e+01
2.099999999999999922e-01,5.852237726183870947e+00
2.200000000000000011e-01,6.287622005022320160e+00
2.300000000000000100e-01,2.725247892888012657e+01
2.399999999999999911e-01,6.131819059617699352e+00
2.500000000000000000e-01,5.177388048363339657e+00
2.600000000000000089e-01,4.821826988520999668e-01
2.700000000000000178e-01,6.102518953042540772e+00
2.800000000000000266e-01,2.195901434888815018e+01
2.899999999999999800e-01,5.380926250866298055e+00
2.999999999999999889e-01,4.164968811908807744e+00
3.099999999999999978e-01,7.535707307961090340e-01
3.200000000000000067e-01,1.721929266169291495e+01
3.300000000000000155e-01,2.170976522161151934e+01
3.400000000000000244e-01,1.514852722407987295e+00
3.500000000000000333e-01,7.145028294538251146e+01
3.599999999999999867e-01,9.215392826740317345e-01
3.699999999999999956e-01,8.720247711599785845e+00
3.800000000000000044e-01,5.513375352759155135e+00
3.900000000000000133e-01,4.788917806134993072e+00
4.000000000000000222e-01,4.537896841452335295e+00
4.100000000000000311e-01,3.863730910360688497e+00
4.199999999999999845e-01,2.001311687663976713e+00
4.299999999999999933e-01,6.199731337302754053e-01
4.400000000000000022e-01,3.277151729603352548e-01
4.500000000000000111e-01,5.327411790665250280e+00
4.600000000000000200e-01,3.001759133322749129e+00
4.700000000000000289e-01,2.692423581900703855e+00
4.799999999999999822e-01,6.422794231459424630e+00
4.899999999999999911e-01,2.201147661264261757e+00
5.000000000000000000e-01,5.665967181280322507e+00
5.100000000000000089e-01,6.503176299658672832e+00
5.200000000000000178e-01,1.519059396503801285e+00
5.300000000000000266e-01,6.088447650166680880e+00
5.400000000000000355e-01,6.708712626131960732e+00
5.500000000000000444e-01,1.582634473523008456e+00
5.600000000000000533e-01,6.151796667864180002e+00
5.700000000000000622e-01,6.987438251422022795e+00
5.799999999999999600e-01,2.367189489981297967e+01
5.899999999999999689e-01,5.911663451431033778e+00
5.999999999999999778e-01,5.893028445178004837e+00
6.099999999999999867e-01,5.225185759672382346e+01
6.199999999999999956e-01,4.870371775487914334e+00
6.300000000000000044e-01,6.211746237790472414e+00
6.400000000000000133e-01,7.104121454636685762e+00
6.500000000000000222e-01,5.189321120305421253e+00
6.600000000000000311e-01,1.471467604369944482e+01
6.700000000000000400e-01,5.438674409255614073e+00
6.800000000000000488e-01,3.514295739270188079e+01
6.900000000000000577e-01,4.135558170207158213e+00
7.000000000000000666e-01,4.171784525620468287e+01
7.099999999999999645e-01,5.907054737040623671e+00
7.199999999999999734e-01,4.052047337659660187e+00
7.299999999999999822e-01,2.176710905861429524e+01
7.399999999999999911e-01,5.589000300262691567e+00
7.500000000000000000e-01,5.721456683143083310e+00
7.600000000000000089e-01,2.748108282515759981e+01
7.700000000000000178e-01,3.338350952636344182e+00
7.800000000000000266e-01,5.931150040738688567e+00
7.900000000000000355e-01,8.257107876626559317e-01
8.000000000000000444e-01,4.796562124869545585e+00
8.100000000000000533e-01,6.506730160421220432e+00
8.200000000000000622e-01,2.026324164164872244e+01
8.300000000000000711e-01,2.484107895849482439e+00
8.399999999999999689e-01,6.312868441399345443e+00
8.499999999999999778e-01,4.425128916548492164e+00
8.599999999999999867e-01,2.676884490810175432e+00
8.699999999999999956e-01,6.212548732162565202e+00
8.800000000000000044e-01,5.189380577753778923e+00
8.900000000000000133e-01,5.624572179682695960e+00
9.000000000000000222e-01,5.830954970257114844e+00
9.100000000000000311e-01,5.705564015723924598e+01
9.200000000000000400e-01,6.066546019896408737e+00
9.300000000000000488e-01,1.712337384138240282e+01
9.400000000000000577e-01,6.266709945149377070e+00
9.500000000000000666e-01,1.674731568795436942e+01
9.599999999999999645e-01,6.029136065161559088e+00
9.699999999999999734e-01,5.846999680275913214e+00
9.799999999999999822e-01,6.278611308583199602e+00
9.899999999999999911e-01,5.015346795105935840e+00
1.000000000000000000e+00,6.452945185547944718e+00
1.010000000000000009e+00,4.402495758067145992e+00
1.020000000000000018e+00,6.186232660608530054e+00
1.030000000000000027e+00,3.640253445579837877e+00
1.040000000000000036e+00,5.966219558612981366e+00
1.050000000000000044e+00,3.009803106756525626e+00
1.060000000000000053e+00,6.077221569324755102e+00
1.070000000000000062e+00,5.665403340973055535e+00
1.080000000000000071e+00,5.944759203469281772e+00
1.090000000000000080e+00,6.153658214197226251e+00
1.100000000000000089e+00,6.001350826299515440e+00
1.110000000000000098e+00,5.923602980586093913e+00
1.120000000000000107e+00,6.079497960268194667e+00
1.130000000000000115e+00,5.333430133064868350e+00
1.140000000000000124e+00,5.871894051980702578e+00
1.150000000000000133e+00,5.703390770130287279e+00
1.159999999999999920e+00,5.157048699200434072e+00
1.169999999999999929e+00,3.889001073245396789e+00
1.179999999999999938e+00,3.287344774957645654e+00
1.189999999999999947e+00,5.401144938709142806e+00
1.199999999999999956e+00,3.973178643913686692e+00
1.209999999999999964e+00,5.807012844752120984e+00
1.219999999999999973e+00,5.203179285134757137e+00
1.229999999999999982e+00,4.909172948869858999e+00
1.239999999999999991e+00,3.284560113316737251e+00
1.250000000000000000e+00,4.064954878258014048e+00
1.260000000000000009e+00,5.444693008318862937e+00
