w,G
0.000000000000000000e+00,8.886971261262945632e+01
1.000000000000000021e-02,7.101253718994549935e+00
2.000000000000000042e-02,6.999836865086145998e+00
2.999999999999999889e-02,7.280396809266536984e+00
4.000000000000000083e-02,7.132282880059476859e+00
5.000000000000000278e-02,6.893672286212196632e+00
5.999999999999999778e-02,6.609743565031790169e+00
7.000000000000000666e-02,6.725612995987312992e+00
8.000000000000000167e-02,5.615182640115826018e+00
8.999999999999999667e-02,1.024317800924665622e-01
1.000000000000000056e-01,5.210785643954022994e+00
1.100000000000000006e-01,8.247027774680616430e-01
1.199999999999999956e-01,3.370957649984598348e+00
1.300000000000000044e-01,4.682957235140293939e+00
1.400000000000000133e-01,5.666793669975216829e+00
1.499999999999999944e-01,1.874883463018166552e+00
1.600000000000000033e-01,2.020424241096332008e+00
1.700000000000000122e-01,5.571262428657437482e+00
1.799999999999999933e-01,5.941683545306952752e+00
1.900000000000000022e-01,3.792544259411265717e-01
2.000000000000000111e-01,3.848504873652352831e+00
2.099999999999999922e-01,5.683263750169802009e+00
2.200000000000000011e-01,1.163706476426636938e-01
2.300000000000000100e-01,1.883451785970119419e+00
2.399999999999999911e-01,5.778966771470657626e+00
2.500000000000000000e-01,6.552754274393862488e+00
2.600000000000000089e-01,3.815334758426443429e+00
2.700000000000000178e-01,5.653863925440689719e+00
2.800000000000000266e-01,5.404889904939493839e+00
2.899999999999999800e-01,2.473030975843501178e+00
2.999999999999999889e-01,5.109753723094445199e+00
3.099999999999999978e-01,1.006514191471270259e+01
3.200000000000000067e-01,5.994390834055904449e+00
3.300000000000000155e-01,4.105538403350941223e+00
3.400000000000000244e-01,1.045665607910124706e+01
3.500000000000000333e-01,3.728302711086665333e+00
3.599999999999999867e-01,4.652595680874052064e+00
3.699999999999999956e-01,4.290154994263397192e+00
3.800000000000000044e-01,2.231461249213289033e-01
3.900000000000000133e-01,8.137025425599644279e+01
4.000000000000000222e-01,4.774449178693481066e+00
4.100000000000000311e-01,6.535932269521472904e+01
4.199999999999999845e-01,4.519421919817771638e+00
4.299999999999999933e-01,6.154947049702879980e+00
4.400000000000000022e-01,8.962165557439803365e+00
4.500000000000000111e-01,8.697428055642923539e+00
4.600000000000000200e-01,6.190997496127645050e+00
4.700000000000000289e-01,2.237771044157486955e+00
4.799999999999999822e-01,2.076621597870706104e+00
4.899999999999999911e-01,2.312998771627285954e-01
5.000000000000000000e-01,1.555535851898850463e+00
5.100000000000000089e-01,5.485243900613896884e+00
5.200000000000000178e-01,6.356116566034121718e+01
5.300000000000000266e-01,4.618287594800380091e+00
5.400000000000000355e-01,5.657216828492074967e+00
5.500000000000000444e-01,6.123728591732577442e+00
5.600000000000000533e-01,5.868385605147062201e+00
5.700000000000000622e-01,6.254698879590931959e+00
5.799999999999999600e-01,3.572852482285493902e+00
5.899999999999999689e-01,4.542497322835979290e+00
5.999999999999999778e-01,6.376083831353168030e+00
6.099999999999999867e-01,4.042075299564753976e+00
6.199999999999999956e-01,2.605126263232584005e+00
6.300000000000000044e-01,6.735005866786314854e+00
6.400000000000000133e-01,9.140966347915767898e+00
6.500000000000000222e-01,6.557814306412628191e+00
6.600000000000000311e-01,6.476843301757621241e+00
6.700000000000000400e-01,4.242340206162910476e+01
6.800000000000000488e-01,5.829235049349205333e+00
6.900000000000000577e-01,4.791069229775511751e+00
7.000000000000000666e-01,2.678182439011482785e+00
7.099999999999999645e-01,1.041910681574342412e+00
7.199999999999999734e-01,6.004043576817585048e+00
7.299999999999999822e-01,2.342234362977344375e+01
7.399999999999999911e-01,3.530175223104912163e+00
7.500000000000000000e-01,4.156178098658712905e+00
7.600000000000000089e-01,6.200071101787987260e+00
7.700000000000000178e-01,1.350409800253719927e+00
7.800000000000000266e-01,4.865177129361732078e+00
7.900000000000000355e-01,5.571006218451863390e+00
8.000000000000000444e-01,7.306049996770755683e+01
8.100000000000000533e-01,5.777739208377601798e+00
8.200000000000000622e-01,6.165719351328570852e+00
8.300000000000000711e-01,2.804424108690296080e+01
8.399999999999999689e-01,3.570603376497310855e+00
8.499999999999999778e-01,2.507583887090278019e+00
8.599999999999999867e-01,5.894275651649098613e+00
8.699999999999999956e-01,5.030259253052365764e+00
8.800000000000000044e-01,4.056488418124545348e+01
8.900000000000000133e-01,5.350208501727165000e+00
9.000000000000000222e-01,6.320222860706866896e+00
9.100000000000000311e-01,3.101305215325439235e+00
9.200000000000000400e-01,1.523486719522019417e+00
9.300000000000000488e-01,6.090771617687233075e+00
9.400000000000000577e-01,3.630165324888710021e+00
9.500000000000000666e-01,5.353023532447737765e+00
9.599999999999999645e-01,6.379928757251003724e+00
9.699999999999999734e-01,4.539179730249913725e+00
9.799999999999999822e-01,8.025866805822121641e-01
9.899999999999999911e-01,6.274728038363537763e+00
