w,G
0.000000000000000000e+00,5.258187330721526820e+01
1.000000000000000021e-02,6.978852577954659075e+00
2.000000000000000042e-02,7.086149615188857886e+00
2.999999999999999889e-02,7.079972081781704674e+00
4.000000000000000083e-02,6.786592891837257113e+00
5.000000000000000278e-02,6.921288822544237718e+00
5.999999999999999778e-02,7.258826930730683635e+00
7.000000000000000666e-02,6.840254530189669779e+00
8.000000000000000167e-02,2.387063898483932078e+00
8.999999999999999667e-02,6.881691867904846660e+00
1.000000000000000056e-01,6.728585443359454743e+00
1.100000000000000006e-01,1.472930029554088138e-01
1.199999999999999956e-01,8.340391250630853293e+00
1.300000000000000044e-01,5.944375699675044089e+00
1.400000000000000133e-01,3.203815629773998364e-01
1.499999999999999944e-01,6.457223648129652105e+00
1.600000000000000033e-01,5.933307693335139632e+00
1.700000000000000122e-01,1.559575545565237142e+01
1.799999999999999933e-01,6.571932123072676823e+00
1.900000000000000022e-01,6.655460560757017419e+00
2.000000000000000111e-01,5.099797415244193388e+00
2.099999999999999922e-01,3.742049146020719697e+00
2.200000000000000011e-01,6.768273080565593069e+00
2.300000000000000100e-01,1.872671058678091915e+00
2.399999999999999911e-01,5.702330608746640550e+00
2.500000000000000000e-01,6.317525296194586915e+00
2.600000000000000089e-01,2.159517742796978279e+00
2.700000000000000178e-01,6.713143873062127120e+00
2.800000000000000266e-01,1.147249725501626116e+01
2.899999999999999800e-01,4.674958549834022037e+00
2.999999999999999889e-01,6.223200618208697854e+00
3.099999999999999978e-01,5.809849876822941184e+00
3.200000000000000067e-01,2.834011538555118364e+02
3.300000000000000155e-01,1.351721322702319261e+00
3.400000000000000244e-01,7.676508801043766539e+00
3.500000000000000333e-01,7.426323595814592338e+00
3.599999999999999867e-01,5.906659497596339570e+00
3.699999999999999956e-01,6.508451603626910220e+00
3.800000000000000044e-01,6.197550077076454222e+00
3.900000000000000133e-01,3.764218233931623558e+01
4.000000000000000222e-01,6.713628462009079811e+00
4.100000000000000311e-01,2.411927379951395167e+00
4.199999999999999845e-01,6.406759071559949170e+00
4.299999999999999933e-01,5.266409445496760267e-01
4.400000000000000022e-01,5.715401701560691272e+00
4.500000000000000111e-01,6.100537930560592237e-01
4.600000000000000200e-01,6.193502292147796240e+00
4.700000000000000289e-01,6.813226987278242497e+00
4.799999999999999822e-01,3.014846117973688067e+00
4.899999999999999911e-01,7.162786425606303631e+00
5.000000000000000000e-01,1.909226354504878032e+01
5.100000000000000089e-01,7.022490460279055213e+00
5.200000000000000178e-01,5.907486069176908217e+00
5.300000000000000266e-01,5.764846455695949778e+00
5.400000000000000355e-01,5.341147385379843016e+00
5.500000000000000444e-01,5.234368463422423901e+00
5.600000000000000533e-01,6.861102841042454159e+00
5.700000000000000622e-01,2.744787361570415474e-01
5.799999999999999600e-01,6.697245092175030834e+00
5.899999999999999689e-01,6.862135749566687259e+00
5.999999999999999778e-01,7.209701846619086751e+00
6.099999999999999867e-01,7.249452976900367496e+00
6.199999999999999956e-01,6.982837106296284624e+00
6.300000000000000044e-01,6.855740237865354914e+00
6.400000000000000133e-01,7.070803261710191912e+00
6.500000000000000222e-01,7.031831647426694865e+00
6.600000000000000311e-01,6.636561955475360541e+00
6.700000000000000400e-01,6.479381100694560303e+00
6.800000000000000488e-01,6.586978137758839225e+00
6.900000000000000577e-01,5.740909366707625416e+00
7.000000000000000666e-01,4.861490117283393531e+00
7.099999999999999645e-01,9.062848581961896244e+00
7.199999999999999734e-01,2.426104760800096116e+01
7.299999999999999822e-01,5.384533331435505943e+00
7.399999999999999911e-01,1.659403413788062664e+00
7.500000000000000000e-01,4.931119407129340715e+00
7.600000000000000089e-01,1.344101371163216596e+00
7.700000000000000178e-01,2.756849901771072808e+01
7.800000000000000266e-01,5.778969757273326735e+00
7.900000000000000355e-01,6.989587243370221969e+00
8.000000000000000444e-01,5.796110735928946767e+00
8.100000000000000533e-01,4.193063032844410287e+00
8.200000000000000622e-01,2.877312841551958211e+00
8.300000000000000711e-01,5.244553058540059709e+00
8.399999999999999689e-01,3.262240956451381457e+00
8.499999999999999778e-01,5.913270761898348660e+00
8.599999999999999867e-01,6.097315519975365916e+00
8.699999999999999956e-01,7.823470593570553966e-01
8.800000000000000044e-01,5.807104509456234354e+00
8.900000000000000133e-01,6.037461553047968721e+00
9.000000000000000222e-01,5.738865805067941750e+00
9.100000000000000311e-01,3.550782817282654769e+00
9.200000000000000400e-01,6.220028929975987886e+00
9.300000000000000488e-01,7.841531929968837966e-01
9.400000000000000577e-01,5.369074192640026055e+00
9.500000000000000666e-01,6.001527323098382993e+00
9.599999999999999645e-01,5.725432988177020732e+00
9.699999999999999734e-01,5.188218486739524238e+00
9.799999999999999822e-01,1.808930512558326376e+00
9.899999999999999911e-01,5.846163536299083141e+00
1.000000000000000000e+00,6.025313940454324779e+00
1.010000000000000009e+00,6.228018089090102016e+00
1.020000000000000018e+00,6.280364537989850504e+00
1.030000000000000027e+00,6.152334080972936547e+00
1.040000000000000036e+00,6.376044519544285194e+00
1.050000000000000044e+00,6.232745682652514496e+00
1.060000000000000053e+00,6.164738045256615173e+00
