w,G
0.000000000000000000e+00,1.453130460979080718e+00
1.000000000000000021e-02,6.882711937553488646e+00
2.000000000000000042e-02,7.001404132857421025e+00
2.999999999999999889e-02,7.202720798403782432e+00
4.000000000000000083e-02,6.879169236696755618e+00
5.000000000000000278e-02,6.750094910369957901e+00
5.999999999999999778e-02,6.021440189786547492e+00
7.000000000000000666e-02,5.501892839332411356e+00
8.000000000000000167e-02,5.346661673573645857e+00
8.999999999999999667e-02,1.912926380619981659e+00
1.000000000000000056e-01,5.075342060606815586e+00
1.100000000000000006e-01,5.446280297056454778e+00
1.199999999999999956e-01,3.888397118068319891e+00
1.300000000000000044e-01,3.294265492792417316e+00
1.400000000000000133e-01,4.444986886627315670e+00
1.499999999999999944e-01,5.718702728375488320e+00
1.600000000000000033e-01,4.765137231872532908e+00
1.700000000000000122e-01,5.211621856539782272e+00
1.799999999999999933e-01,4.686927091578776405e+00
1.900000000000000022e-01,6.846549542727257354e+00
2.000000000000000111e-01,3.972847404361250945e+00
2.099999999999999922e-01,5.854008075573955416e+00
2.200000000000000011e-01,4.551172309046246589e+00
2.300000000000000100e-01,2.950665600892643958e+00
2.399999999999999911e-01,6.145300721750011519e+00
2.500000000000000000e-01,5.247394023885234127e+00
2.600000000000000089e-01,6.878747520496722778e+00
2.700000000000000178e-01,9.328159235945653549e+00
2.800000000000000266e-01,6.016643358861032631e+00
2.899999999999999800e-01,3.789075825074452730e+00
2.999999999999999889e-01,6.055309681237790009e+00
3.099999999999999978e-01,5.340307012350359095e+00
3.200000000000000067e-01,1.519232625225860822e+01
3.300000000000000155e-01,4.277253452605536133e+00
3.400000000000000244e-01,4.846445501806989853e+00
3.500000000000000333e-01,3.309023568407162053e+00
3.599999999999999867e-01,5.746953770681906271e+00
3.699999999999999956e-01,4.943617352139999532e-01
3.800000000000000044e-01,5.430956740291577489e+00
3.900000000000000133e-01,2.388413619781593056e-01
4.000000000000000222e-01,5.913262802575367516e+00
4.100000000000000311e-01,6.252586690092202248e-01
4.199999999999999845e-01,6.379802820425190646e+00
4.299999999999999933e-01,6.735956937010457724e-01
4.400000000000000022e-01,5.877222391083964936e+00
4.500000000000000111e-01,6.408797961376103913e+00
4.600000000000000200e-01,6.872175745328057417e+00
4.700000000000000289e-01,8.777594722061003552e+00
4.799999999999999822e-01,6.406289378533320367e+00
4.899999999999999911e-01,7.235157133358876003e-01
5.000000000000000000e-01,5.649455449138468310e+00
5.100000000000000089e-01,3.469105601877661815e+00
5.200000000000000178e-01,6.096275635988444463e+00
5.300000000000000266e-01,1.152562460971281766e+01
5.400000000000000355e-01,6.750191443187886442e+00
5.500000000000000444e-01,1.067024571907970198e+01
5.600000000000000533e-01,2.257103852713975911e+01
5.700000000000000622e-01,5.680407538469397721e+00
5.799999999999999600e-01,4.733122243521286521e+01
5.899999999999999689e-01,6.026490330607986223e+00
5.999999999999999778e-01,1.617764359605175617e+00
6.099999999999999867e-01,3.131579706032519894e+00
6.199999999999999956e-01,5.949014210554300242e+00
6.300000000000000044e-01,6.270748150574570801e+00
6.400000000000000133e-01,5.510181445289759949e+00
6.500000000000000222e-01,6.483557745369957104e+00
6.600000000000000311e-01,6.256070137860677782e+00
6.700000000000000400e-01,3.770995209075779009e+00
6.800000000000000488e-01,4.055845959619771790e+00
6.900000000000000577e-01,3.521602473957732826e+01
7.000000000000000666e-01,4.708851089518677924e+00
7.099999999999999645e-01,3.990047914573620069e-01
7.199999999999999734e-01,5.585099986962717367e+00
7.299999999999999822e-01,5.941161809145556916e+00
7.399999999999999911e-01,8.926140592159645948e+00
7.500000000000000000e-01,5.840324356989458288e+00
7.600000000000000089e-01,1.967342023349482361e+01
7.700000000000000178e-01,6.047943965497326602e-02
7.800000000000000266e-01,6.263019362651403910e+00
7.900000000000000355e-01,4.647978895298192015e+01
8.000000000000000444e-01,6.287545923762941413e+00
8.100000000000000533e-01,5.608289176148134914e+01
8.200000000000000622e-01,6.185119830325853663e+00
8.300000000000000711e-01,2.250994869397541009e+00
8.399999999999999689e-01,6.037737706390723602e+00
8.499999999999999778e-01,5.763230414440252858e+00
8.599999999999999867e-01,5.968166830688582891e+00
8.699999999999999956e-01,6.374945324131265245e+00
8.800000000000000044e-01,6.384881107641043663e+00
8.900000000000000133e-01,6.438771339808181615e+00
9.000000000000000222e-01,1.673620084716247547e+01
9.100000000000000311e-01,2.282643132364950755e+00
9.200000000000000400e-01,5.985012420556939716e+00
9.300000000000000488e-01,6.395181674868942068e+00
9.400000000000000577e-01,6.468561938385712473e+00
9.500000000000000666e-01,6.415504497025775521e+00
9.599999999999999645e-01,6.496055413392843647e+00
9.699999999999999734e-01,6.491680637785839814e+00
9.799999999999999822e-01,6.593083922985031542e+00
9.899999999999999911e-01,6.573417106958601153e+00
1.000000000000000000e+00,6.471938213133086037e+00
1.010000000000000009e+00,6.350193533854720407e+00
1.020000000000000018e+00,6.360691353459512420e+00
1.030000000000000027e+00,6.533535638216845243e+00
1.040000000000000036e+00,6.473811042017723949e+00
1.050000000000000044e+00,6.413159205104808969e+00
1.060000000000000053e+00,6.471560667313677406e+00
1.070000000000000062e+00,6.539149090637977224e+00
1.080000000000000071e+00,6.469336742847666244e+00
1.090000000000000080e+00,6.358064540284846800e+00
1.100000000000000089e+00,6.262240983680821493e+00
1.110000000000000098e+00,6.220670680404612796e+00
1.120000000000000107e+00,6.397879398369217263e+00
1.130000000000000115e+00,6.265868582317901669e+00
1.140000000000000124e+00,6.037419338563253746e+00
1.150000000000000133e+00,5.769529766022611028e+00
1.159999999999999920e+00,4.610224467038503526e+00
1.169999999999999929e+00,4.182336615816355518e+00
1.179999999999999938e+00,6.453384728883835297e-01
1.189999999999999947e+00,1.162316252307493469e+00
1.199999999999999956e+00,5.274843989091710483e+00
1.209999999999999964e+00,4.806602941828324482e+00
1.219999999999999973e+00,8.224189364478516895e-01
1.229999999999999982e+00,5.567576237561978836e+00
1.239999999999999991e+00,2.692370987882559241e+00
1.250000000000000000e+00,5.202485835156478444e+00
1.260000000000000009e+00,4.299988852668292338e+00
1.270000000000000018e+00,3.830218172075700522e+01
1.280000000000000027e+00,5.155674724109474916e+00
1.290000000000000036e+00,1.861698705649158070e+00
1.300000000000000044e+00,5.661083765714735705e+00
1.310000000000000053e+00,4.032922527858406880e+01
1.320000000000000062e+00,2.891346484887005985e+01
1.330000000000000071e+00,5.205234393162325723e+00
1.340000000000000080e+00,5.167426185139653683e+00
1.350000000000000089e+00,2.424561795419318599e+00
1.360000000000000098e+00,5.524201101098100253e+00
1.370000000000000107e+00,4.612623751447092246e+00
1.380000000000000115e+00,4.669143620865886746e+00
1.390000000000000124e+00,5.472835403537777310e+00
1.400000000000000133e+00,5.261209271478662686e+00
1.409999999999999920e+00,5.568615979189020848e+00
1.419999999999999929e+00,1.006765070182717769e+00
1.429999999999999938e+00,5.292443201694305266e+00
1.439999999999999947e+00,5.585170562925825699e+00
1.449999999999999956e+00,5.640651127358253802e+00
1.459999999999999964e+00,5.633780055860743374e+00
1.469999999999999973e+00,5.581188640027860970e+00
1.479999999999999982e+00,5.647428811791013636e+00
1.489999999999999991e+00,5.652168299583082423e+00
1.500000000000000000e+00,5.615997751717888065e+00
1.510000000000000009e+00,5.582761053063234336e+00
1.520000000000000018e+00,5.582108258512897159e+00
1.530000000000000027e+00,5.684978305608920479e+00
1.540000000000000036e+00,5.592855808817877694e+00
1.550000000000000044e+00,5.612028653186897920e+00
1.560000000000000053e+00,5.593673720689229967e+00
1.570000000000000062e+00,5.578410820242469370e+00
1.580000000000000071e+00,5.630204233425248894e+00
1.590000000000000080e+00,5.696282251570444544e+00
1.600000000000000089e+00,5.646675507185360487e+00
1.610000000000000098e+00,5.449421820635105718e+00
1.620000000000000107e+00,5.555297384484775947e+00
1.630000000000000115e+00,5.547547692506737071e+00
1.640000000000000124e+00,5.395762199199571896e+00
1.650000000000000133e+00,5.083915034780383202e+00
1.660000000000000142e+00,5.444297349917276208e+00
1.669999999999999929e+00,5.292070276014674945e+00
1.679999999999999938e+00,5.069057080486300215e+00
1.689999999999999947e+00,4.500788786641204631e+00
1.699999999999999956e+00,4.694788280371096967e+00
1.709999999999999964e+00,4.150109163381516808e+00
1.719999999999999973e+00,2.482257749973729943e+00
1.729999999999999982e+00,4.089219156555805590e+00
1.739999999999999991e+00,8.885423288543249498e+01
1.750000000000000000e+00,4.394542702553679625e+00
1.760000000000000009e+00,6.108448814325946330e+00
1.770000000000000018e+00,4.266957862185734029e+00
1.780000000000000027e+00,2.981879609980839341e+00
1.790000000000000036e+00,4.413411063105518117e+00
1.800000000000000044e+00,2.909311282200886417e+00
1.810000000000000053e+00,4.358335058982709675e+00
1.820000000000000062e+00,1.133882421566111454e+01
1.830000000000000071e+00,4.199888959677922529e+00
1.840000000000000080e+00,8.990333641325539693e-01
1.850000000000000089e+00,1.016761728875917825e+01
1.860000000000000098e+00,4.390382686056060635e+00
1.870000000000000107e+00,4.087386422079569037e+00
1.880000000000000115e+00,1.248793262707552287e+01
1.890000000000000124e+00,4.620633901086682371e+00
1.900000000000000133e+00,4.701204004321739127e+00
1.910000000000000142e+00,4.630534538852237425e+00
1.919999999999999929e+00,4.412075189332226977e+00
1.929999999999999938e+00,3.758495187456473374e+00
1.939999999999999947e+00,4.545567869929140414e+00
1.949999999999999956e+00,4.733993020052526646e+00
1.959999999999999964e+00,4.750853070302195391e+00
1.969999999999999973e+00,4.701046781696986088e+00
1.979999999999999982e+00,4.713155956529304191e+00
1.989999999999999991e+00,4.766190668757147364e+00
2.000000000000000000e+00,4.764620667185842429e+00
2.010000000000000231e+00,4.732363652119296660e+00
2.020000000000000018e+00,4.685702424540857614e+00
2.030000000000000249e+00,4.769281899812129133e+00
2.040000000000000036e+00,4.789397617927641626e+00
2.049999999999999822e+00,4.695889583711329252e+00
2.060000000000000053e+00,4.586365812071783843e+00
2.069999999999999840e+00,4.621132040973614963e+00
2.080000000000000071e+00,4.744505500969393275e+00
2.089999999999999858e+00,4.714419621872727006e+00
2.100000000000000089e+00,4.747968878207480259e+00
2.109999999999999876e+00,4.694365541290110855e+00
2.120000000000000107e+00,4.594823094818108800e+00
2.129999999999999893e+00,4.628555516001774173e+00
2.140000000000000124e+00,4.694185685089121485e+00
2.149999999999999911e+00,4.784275156575792387e+00
2.160000000000000142e+00,4.591128642798726567e+00
2.169999999999999929e+00,4.620064137836336293e+00
2.180000000000000160e+00,4.722137412765174957e+00
2.189999999999999947e+00,4.557870802557886236e+00
2.200000000000000178e+00,4.396477346663357544e+00
2.209999999999999964e+00,4.646339625021186137e+00
2.220000000000000195e+00,4.485452124511953187e+00
2.229999999999999982e+00,4.331690623615763513e+00
2.240000000000000213e+00,4.146502935352938124e+00
2.250000000000000000e+00,4.021055884902790645e+00
2.260000000000000231e+00,3.788570160829793920e+00
2.270000000000000018e+00,4.245088963236149482e+00
2.280000000000000249e+00,3.677113022410201104e+00
2.290000000000000036e+00,3.647342904098148653e-01
2.300000000000000266e+00,3.229941854994219597e+00
2.310000000000000053e+00,2.938129611977262634e-01
2.319999999999999840e+00,2.219980940025285676e+00
2.330000000000000071e+00,3.055605119178408380e+00
2.339999999999999858e+00,2.153165169621350739e+00
2.350000000000000089e+00,3.182222528575702647e+00
2.359999999999999876e+00,2.077918249080891844e+00
2.370000000000000107e+00,2.246974967914369969e+01
2.379999999999999893e+00,2.397520313351607424e+00
2.390000000000000124e+00,4.014568623362508859e+00
2.399999999999999911e+00,3.553205633715411871e+00
2.410000000000000142e+00,2.375541518272998420e+00
2.419999999999999929e+00,2.451717063904207627e+00
2.430000000000000160e+00,7.062624920746637613e+00
2.439999999999999947e+00,3.306797889237810040e+00
2.450000000000000178e+00,3.649860792634530338e+00
2.459999999999999964e+00,3.685973135777266485e+00
2.470000000000000195e+00,3.244969969017907463e+00
2.479999999999999982e+00,4.646999411092633814e-01
2.490000000000000213e+00,3.569217152488302514e+00
2.500000000000000000e+00,3.653327366112234298e+00
2.510000000000000231e+00,3.676394631470434327e+00
2.520000000000000018e+00,3.736255697365483464e+00
2.530000000000000249e+00,3.775751760582540584e+00
2.540000000000000036e+00,3.768277487214778176e+00
2.550000000000000266e+00,3.735311782686449700e+00
2.560000000000000053e+00,3.701503560513796920e+00
2.569999999999999840e+00,3.680035946773884792e+00
2.580000000000000071e+00,3.715512856818182996e+00
2.589999999999999858e+00,3.777398019630363812e+00
