w,G
0.000000000000000000e+00,4.970985915519395348e+01
1.000000000000000021e-02,6.934756676224530736e+00
2.000000000000000042e-02,6.919513526706985829e+00
2.999999999999999889e-02,7.214616994467035305e+00
4.000000000000000083e-02,7.643121260693180652e+00
5.000000000000000278e-02,6.996581070330194052e+00
5.999999999999999778e-02,7.247383028567163876e+00
7.000000000000000666e-02,5.382185039186950348e+00
8.000000000000000167e-02,5.160950037430994009e+00
8.999999999999999667e-02,6.189816527659951717e+00
1.000000000000000056e-01,4.759651111762180697e+00
1.100000000000000006e-01,5.259779370936098708e+00
1.199999999999999956e-01,4.560070998141984688e+00
1.300000000000000044e-01,4.815684734479785511e+00
1.400000000000000133e-01,5.168402830333445053e+00
1.499999999999999944e-01,3.664444774500322133e+00
1.600000000000000033e-01,3.584000421424952787e+00
1.700000000000000122e-01,5.828323455417178778e+00
1.799999999999999933e-01,1.436165672660249193e+01
1.900000000000000022e-01,6.771644674362615746e+00
2.000000000000000111e-01,1.698857277453161174e+00
2.099999999999999922e-01,3.440005822895448873e+00
2.200000000000000011e-01,6.082393775629865829e+00
2.300000000000000100e-01,5.537845252868042856e+00
2.399999999999999911e-01,3.824400421092057023e+00
2.500000000000000000e-01,4.179193966797504878e+00
2.600000000000000089e-01,5.452096059113845428e+00
2.700000000000000178e-01,6.346379526973382923e+00
2.800000000000000266e-01,4.536338304751186268e-01
2.899999999999999800e-01,5.480417183219395971e-01
2.999999999999999889e-01,5.757866825416000367e+00
3.099999999999999978e-01,7.645950233644649430e+00
3.200000000000000067e-01,2.666994120376772415e+00
3.300000000000000155e-01,1.242298696634106392e+01
3.400000000000000244e-01,1.694923287321248528e+00
3.500000000000000333e-01,5.001004027788293449e+00
3.599999999999999867e-01,3.636099723861291011e+01
3.699999999999999956e-01,3.503451446679648917e+00
3.800000000000000044e-01,5.891366520730042744e+00
3.900000000000000133e-01,9.573432049667215393e-01
4.000000000000000222e-01,5.224724796643140046e+00
4.100000000000000311e-01,6.749471141146679898e+00
4.199999999999999845e-01,6.483748497492573648e+00
4.299999999999999933e-01,1.871306797188576709e+01
4.400000000000000022e-01,6.443736771307424505e+00
4.500000000000000111e-01,6.648914582960222752e+00
4.600000000000000200e-01,1.561666903177604127e+01
4.700000000000000289e-01,4.180485985071873856e+00
4.799999999999999822e-01,6.639193034949001593e+00
4.899999999999999911e-01,7.164841259000138685e+00
5.000000000000000000e-01,5.747550757270459165e+00
5.100000000000000089e-01,6.248135182041782087e+00
5.200000000000000178e-01,1.223743964813252205e+00
5.300000000000000266e-01,6.541050557356301809e+00
5.400000000000000355e-01,2.599885270867120735e+00
5.500000000000000444e-01,6.244108000356811239e+00
5.600000000000000533e-01,2.217401592560097612e-02
5.700000000000000622e-01,6.756625900206908675e+00
5.799999999999999600e-01,6.904717210779386605e+00
5.899999999999999689e-01,6.690720865130519002e+00
5.999999999999999778e-01,4.202309002120117043e+00
6.099999999999999867e-01,4.147100561368267790e+01
6.199999999999999956e-01,6.225241369175988027e+00
6.300000000000000044e-01,6.986563818465185705e+00
6.400000000000000133e-01,6.478330456702554585e+00
6.500000000000000222e-01,5.934535879628382915e+00
6.600000000000000311e-01,7.367358172623779566e+00
6.700000000000000400e-01,5.747664058687089295e+00
6.800000000000000488e-01,3.278889955476195439e+00
6.900000000000000577e-01,7.549925753427533248e-01
7.000000000000000666e-01,5.056777738183442672e+00
7.099999999999999645e-01,3.468392795741185974e+00
