w,G
0.000000000000000000e+00,7.814050862508834072e+00
1.000000000000000021e-02,7.122238153273087846e+00
2.000000000000000042e-02,7.135298040023868360e+00
2.999999999999999889e-02,6.939824169575958379e+00
4.000000000000000083e-02,6.731690054848265881e+00
5.000000000000000278e-02,6.562681754726662042e+00
5.999999999999999778e-02,6.510442666351581309e+00
7.000000000000000666e-02,6.437332856794060199e+00
8.000000000000000167e-02,4.937557871441698332e+00
8.999999999999999667e-02,3.551123694238312645e+00
1.000000000000000056e-01,5.979625463173720235e+00
1.100000000000000006e-01,1.403473409695844332e+01
1.199999999999999956e-01,3.370251812334168040e+00
1.300000000000000044e-01,4.259604296085475639e+00
1.400000000000000133e-01,4.557319546743105576e+00
1.499999999999999944e-01,3.415500938875431380e+00
1.600000000000000033e-01,1.034087955671740167e+00
1.700000000000000122e-01,5.704293218742007454e+00
1.799999999999999933e-01,4.674166633834953011e+00
1.900000000000000022e-01,5.037092948733751463e+00
2.000000000000000111e-01,1.484476813574520548e+00
2.099999999999999922e-01,2.032281367399834338e+00
2.200000000000000011e-01,5.545611265475107743e+00
2.300000000000000100e-01,1.062043306095753481e+00
2.399999999999999911e-01,6.757221541015603350e+00
2.500000000000000000e-01,2.122265652390241897e+00
2.600000000000000089e-01,4.672154086818889773e+00
2.700000000000000178e-01,2.225424580427307841e+00
2.800000000000000266e-01,4.825936596378359589e+00
2.899999999999999800e-01,6.126522580150586705e+00
2.999999999999999889e-01,5.318718324599510439e+00
3.099999999999999978e-01,1.090210125102591476e+01
3.200000000000000067e-01,3.690944772245664751e+01
3.300000000000000155e-01,2.860433433485402244e+00
3.400000000000000244e-01,3.214411032569054694e+00
3.500000000000000333e-01,5.482705524430286914e+00
3.599999999999999867e-01,6.588578445903472414e+00
3.699999999999999956e-01,3.672623891835243626e+01
3.800000000000000044e-01,2.877051301481788226e+00
3.900000000000000133e-01,4.897884535435564679e+00
4.000000000000000222e-01,5.168355724419151365e+00
4.100000000000000311e-01,1.030224168265326368e+00
4.199999999999999845e-01,2.263745860650524477e+01
4.299999999999999933e-01,4.475096155073316595e+00
4.400000000000000022e-01,2.956357447091625623e+00
4.500000000000000111e-01,4.231463412611471142e+01
4.600000000000000200e-01,5.188505296432082581e+00
4.700000000000000289e-01,2.419360576243023253e+00
4.799999999999999822e-01,3.706182728889960032e+01
4.899999999999999911e-01,6.439598086508985020e+00
5.000000000000000000e-01,5.350261655374988656e+00
5.100000000000000089e-01,3.886910847806029778e+01
5.200000000000000178e-01,6.510674610728727885e+00
5.300000000000000266e-01,1.145638604188610188e-01
5.400000000000000355e-01,5.048127170984194834e+00
5.500000000000000444e-01,5.463046192522567424e+01
5.600000000000000533e-01,6.476268428211747086e+00
5.700000000000000622e-01,5.674288802851148006e+01
5.799999999999999600e-01,6.502809323361573135e+00
5.899999999999999689e-01,4.687058580508548289e+00
5.999999999999999778e-01,2.843832058590151313e+00
6.099999999999999867e-01,6.033599504705872363e+00
6.199999999999999956e-01,6.633165255214578337e+00
6.300000000000000044e-01,6.038370082742568812e+00
6.400000000000000133e-01,6.245682909346836453e+00
6.500000000000000222e-01,6.543249620116998955e+00
6.600000000000000311e-01,6.126301970783301520e+00
6.700000000000000400e-01,6.282824798424801571e+00
6.800000000000000488e-01,4.767844619432747066e+00
6.900000000000000577e-01,5.185200866086580263e+00
7.000000000000000666e-01,3.182124096985370798e+00
7.099999999999999645e-01,2.644641980763769240e+01
7.199999999999999734e-01,1.577117857415904467e+01
7.299999999999999822e-01,3.417211563965021792e+00
7.399999999999999911e-01,1.012406708692437762e+00
7.500000000000000000e-01,5.572475882859144747e+00
7.600000000000000089e-01,5.426703016850458638e+00
7.700000000000000178e-01,1.272850554717959382e+00
7.800000000000000266e-01,1.664196817959527408e+01
7.900000000000000355e-01,6.142093485040277301e+00
8.000000000000000444e-01,1.399869810676320769e+00
8.100000000000000533e-01,6.193511794897131217e+00
8.200000000000000622e-01,7.457198017512507882e+00
8.300000000000000711e-01,2.966647800597657536e+01
8.399999999999999689e-01,5.579897884805091302e+00
8.499999999999999778e-01,6.327553663992246946e+00
8.599999999999999867e-01,5.963527798335423569e+00
8.699999999999999956e-01,2.213072724548711179e+00
8.800000000000000044e-01,3.174414398469295406e+00
8.900000000000000133e-01,5.801971492670116248e+00
9.000000000000000222e-01,5.798754035883482594e+00
9.100000000000000311e-01,2.905982327103946439e+00
9.200000000000000400e-01,2.989124729565043381e+01
9.300000000000000488e-01,3.880508429344749821e+00
9.400000000000000577e-01,5.695892208863959638e+00
9.500000000000000666e-01,6.009308627814485249e+01
9.599999999999999645e-01,5.802751682988625426e+00
9.699999999999999734e-01,6.077281756957205516e+00
9.799999999999999822e-01,4.242096764742920634e+00
