w,G
0.000000000000000000e+00,1.028344130724847005e+01
1.000000000000000021e-02,6.954440166170252624e+00
2.000000000000000042e-02,6.879449137638952827e+00
2.999999999999999889e-02,7.043545131461218745e+00
4.000000000000000083e-02,7.085048867706938758e+00
5.000000000000000278e-02,6.788279423249077738e+00
5.999999999999999778e-02,6.614936904434051357e+00
7.000000000000000666e-02,6.074524586290820594e+00
8.000000000000000167e-02,4.406268779222124010e+00
8.999999999999999667e-02,5.187029772753225743e+00
1.000000000000000056e-01,4.215272875211455883e+00
1.100000000000000006e-01,2.055258283811216558e-01
1.199999999999999956e-01,5.443398652647466918e+00
1.300000000000000044e-01,2.467216001627608346e+00
1.400000000000000133e-01,6.019738606207147846e+00
1.499999999999999944e-01,3.331170292235221986e+00
1.600000000000000033e-01,5.644694589898375803e+00
1.700000000000000122e-01,6.377372111810457156e+00
1.799999999999999933e-01,1.178608184889842647e+00
1.900000000000000022e-01,3.919623442717242057e+00
2.000000000000000111e-01,6.288550154360765809e+00
2.099999999999999922e-01,3.695652292969485497e+00
2.200000000000000011e-01,6.012941264179679557e+00
2.300000000000000100e-01,6.425815072213283408e+00
2.399999999999999911e-01,7.964705078408521821e+00
2.500000000000000000e-01,3.966935689368350726e+00
2.600000000000000089e-01,5.969579236348823592e+00
2.700000000000000178e-01,3.628640916988896681e+00
2.800000000000000266e-01,9.463481888541945608e+00
2.899999999999999800e-01,5.749934854421381303e+00
2.999999999999999889e-01,5.848343784593454942e+00
3.099999999999999978e-01,2.163107120096814739e+01
3.200000000000000067e-01,4.150378895211011887e+00
3.300000000000000155e-01,6.150293245690101607e+00
3.400000000000000244e-01,2.268358397733936016e+01
3.500000000000000333e-01,4.303744799822202260e+00
3.599999999999999867e-01,6.866315916511157980e+01
3.699999999999999956e-01,2.814644391673950707e+01
3.800000000000000044e-01,1.123610942597504980e+01
3.900000000000000133e-01,2.508016711531022835e+01
4.000000000000000222e-01,4.055139243610597077e+00
4.100000000000000311e-01,4.235701035505649692e+00
4.199999999999999845e-01,5.581317786400239456e+00
4.299999999999999933e-01,6.377857138542414539e+00
4.400000000000000022e-01,1.672906012947655441e+01
4.500000000000000111e-01,4.566050728202895925e+00
4.600000000000000200e-01,1.567612616665312508e+01
4.700000000000000289e-01,1.888075403575303790e+00
4.799999999999999822e-01,6.025839031210367125e+00
4.899999999999999911e-01,5.637757020014309894e+00
5.000000000000000000e-01,5.168816297345780519e+00
5.100000000000000089e-01,8.447991052789243227e+00
5.200000000000000178e-01,5.880313063006308738e+00
5.300000000000000266e-01,3.746754614003105388e+00
5.400000000000000355e-01,6.446595374581328919e+00
5.500000000000000444e-01,9.403169528501098995e+00
5.600000000000000533e-01,3.862917520340146460e+00
5.700000000000000622e-01,6.070974129147876042e+00
5.799999999999999600e-01,6.514123847759449859e+00
5.899999999999999689e-01,3.081688553375948914e+01
5.999999999999999778e-01,3.647155999959409201e+00
6.099999999999999867e-01,6.612993245317509761e+00
6.199999999999999956e-01,6.820969335123234778e+00
6.300000000000000044e-01,8.089328624731817463e-02
6.400000000000000133e-01,3.229404891356353779e+00
6.500000000000000222e-01,6.289559227842775435e+00
6.600000000000000311e-01,6.443579055671232680e+00
6.700000000000000400e-01,3.722933943507391596e-01
6.800000000000000488e-01,5.077303366234314552e+00
6.900000000000000577e-01,1.227272390524866585e+00
7.000000000000000666e-01,9.712342632659975550e+00
7.099999999999999645e-01,4.585821980938660225e+00
7.199999999999999734e-01,4.939845994980733401e+00
7.299999999999999822e-01,4.604851410838051606e+01
7.399999999999999911e-01,5.864519034656384022e+00
7.500000000000000000e-01,5.247016555081498446e+00
7.600000000000000089e-01,8.613953280676422963e-02
7.700000000000000178e-01,6.328387450660140523e+00
7.800000000000000266e-01,4.337849044182346958e+00
7.900000000000000355e-01,5.391779599183753824e+00
8.000000000000000444e-01,8.514443024263569360e-01
8.100000000000000533e-01,4.073968750327646937e+00
8.200000000000000622e-01,1.326639738334854002e+01
8.300000000000000711e-01,5.474248184537498396e+00
8.399999999999999689e-01,4.774132397090451896e+00
8.499999999999999778e-01,6.041531513718455315e+00
8.599999999999999867e-01,4.531516642306714360e+00
8.699999999999999956e-01,1.863731376420703523e+00
8.800000000000000044e-01,6.304431806133615979e+00
8.900000000000000133e-01,6.358360905640877192e+00
9.000000000000000222e-01,6.121233781843000266e+00
9.100000000000000311e-01,6.679587634769428295e-01
9.200000000000000400e-01,6.168183884575919151e+00
9.300000000000000488e-01,2.672024135129869027e+00
9.400000000000000577e-01,5.381822681876621495e+00
9.500000000000000666e-01,6.106347180267810870e+00
9.599999999999999645e-01,4.249525129611935625e+00
