w,G
0.000000000000000000e+00,1.460769492955187054e+01
1.000000000000000021e-02,7.244093525215113516e+00
2.000000000000000042e-02,6.898459355463532283e+00
2.999999999999999889e-02,7.166240649812511521e+00
4.000000000000000083e-02,6.628920904528328606e+00
5.000000000000000278e-02,6.958558386296933129e+00
5.999999999999999778e-02,6.892305265885221743e+00
7.000000000000000666e-02,6.499205263015322309e+00
8.000000000000000167e-02,5.948888288914188749e+00
8.999999999999999667e-02,5.178467438217809082e+00
1.000000000000000056e-01,3.945624902952759694e+00
1.100000000000000006e-01,1.608665087280606443e+01
1.199999999999999956e-01,5.326176018613115737e+00
1.300000000000000044e-01,5.884702545784628924e+00
1.400000000000000133e-01,1.711066467433983718e+00
1.499999999999999944e-01,5.572737772052617444e+00
1.600000000000000033e-01,6.368993738770125645e+00
1.700000000000000122e-01,3.085957333341213804e+00
1.799999999999999933e-01,5.318567902201000841e+00
1.900000000000000022e-01,4.582537680812631464e+00
2.000000000000000111e-01,1.052510690165685148e+01
2.099999999999999922e-01,6.137606003814525479e+00
2.200000000000000011e-01,5.705771342773103605e+00
2.300000000000000100e-01,1.868277135427910096e+01
2.399999999999999911e-01,5.782037025429258570e+00
2.500000000000000000e-01,6.554594250662312049e+00
2.600000000000000089e-01,4.724337591379681456e+00
2.700000000000000178e-01,5.817610842784339376e+00
2.800000000000000266e-01,6.364162956460801546e+00
2.899999999999999800e-01,6.064517892676086319e+00
2.999999999999999889e-01,3.343948217860912564e-01
3.099999999999999978e-01,5.511665394249908090e+00
3.200000000000000067e-01,5.031001072467209845e+00
3.300000000000000155e-01,2.796915240529669333e+00
3.400000000000000244e-01,4.101696727820535848e+00
3.500000000000000333e-01,5.625917653088867709e+00
3.599999999999999867e-01,3.968226028714822551e+00
3.699999999999999956e-01,5.260183990474132543e+00
3.800000000000000044e-01,9.439280536948198019e+00
3.900000000000000133e-01,4.461392270236422597e+00
4.000000000000000222e-01,5.259707195921542677e+00
4.100000000000000311e-01,1.744930507007695653e+01
4.199999999999999845e-01,4.808452597732529199e+00
4.299999999999999933e-01,4.966401930307350554e+00
4.400000000000000022e-01,8.760208130610752875e+00
4.500000000000000111e-01,4.779941075404725570e-02
4.600000000000000200e-01,6.323519436277299732e+00
4.700000000000000289e-01,2.061671622858612096e+01
4.799999999999999822e-01,6.141538932942030016e+00
4.899999999999999911e-01,3.386182469405807804e+00
5.000000000000000000e-01,1.170016103482686987e+01
5.100000000000000089e-01,6.637778448351876470e+00
5.200000000000000178e-01,6.025462095297072551e+00
5.300000000000000266e-01,2.685042339642436993e+00
5.400000000000000355e-01,5.623113088485965250e+00
5.500000000000000444e-01,4.117534654095887703e+00
5.600000000000000533e-01,5.525176155887709051e+00
