w,G
0.000000000000000000e+00,1.182879513133597840e+02
1.000000000000000021e-02,7.167979489754047862e+00
2.000000000000000042e-02,7.093137986162572517e+00
2.999999999999999889e-02,6.976509253915258668e+00
4.000000000000000083e-02,6.785807208858398276e+00
5.000000000000000278e-02,6.854601804670544141e+00
5.999999999999999778e-02,6.458491828716398153e+00
7.000000000000000666e-02,6.138095134551219800e+00
8.000000000000000167e-02,5.018914852196188825e+00
8.999999999999999667e-02,2.928643674013405196e+00
1.000000000000000056e-01,4.354198373276951806e-01
1.100000000000000006e-01,6.046740578926497633e+00
1.199999999999999956e-01,3.810920093077672099e+00
1.300000000000000044e-01,3.283391618507555876e+01
1.400000000000000133e-01,5.649386321067876970e+00
1.499999999999999944e-01,6.239082112908668876e+00
1.600000000000000033e-01,7.492470513784215136e-01
1.700000000000000122e-01,5.991535233820235895e+00
1.799999999999999933e-01,2.529138568893460892e-01
1.900000000000000022e-01,6.167289814620880328e+00
2.000000000000000111e-01,6.109925895497823944e+00
2.099999999999999922e-01,1.733764501703662120e+01
2.200000000000000011e-01,5.239529896287415056e+00
2.300000000000000100e-01,6.695449883561666482e+00
2.399999999999999911e-01,5.095869792422601741e+00
2.500000000000000000e-01,7.520563896885408894e+01
2.600000000000000089e-01,6.261033834218782346e+00
2.700000000000000178e-01,6.518950952117921638e+00
2.800000000000000266e-01,4.679106030464798671e+00
2.899999999999999800e-01,9.461354088615414604e-01
2.999999999999999889e-01,6.128455301956146961e+00
3.099999999999999978e-01,4.226747354522892408e+00
3.200000000000000067e-01,8.621606940747962256e+01
3.300000000000000155e-01,5.247727576546672879e+00
3.400000000000000244e-01,4.182241695842140672e+00
3.500000000000000333e-01,6.737630062798469766e+00
3.599999999999999867e-01,8.183625998768189902e+01
3.699999999999999956e-01,3.253417116890506833e+00
3.800000000000000044e-01,3.195844148313266242e+00
3.900000000000000133e-01,5.790630843736883548e+01
4.000000000000000222e-01,4.734165091147824356e+00
4.100000000000000311e-01,2.500015308532288483e+00
