w,G
0.000000000000000000e+00,5.300856808732747005e+00
1.000000000000000021e-02,7.232871869642766072e+00
2.000000000000000042e-02,6.980895358022394248e+00
2.999999999999999889e-02,6.811269688100875186e+00
4.000000000000000083e-02,6.726495376754295208e+00
5.000000000000000278e-02,6.769519457692449116e+00
5.999999999999999778e-02,6.900924445757518733e+00
7.000000000000000666e-02,6.496947996524219171e+00
8.000000000000000167e-02,5.101908166500472852e+00
8.999999999999999667e-02,5.611170752204786005e+00
1.000000000000000056e-01,6.201290149255188844e+00
1.100000000000000006e-01,4.679380752367414686e+00
1.199999999999999956e-01,5.806965788478692048e+00
1.300000000000000044e-01,6.176945059318680542e+00
1.400000000000000133e-01,2.220097623237356821e+00
1.499999999999999944e-01,1.851978149774975657e+00
1.600000000000000033e-01,6.168699993971764606e+00
1.700000000000000122e-01,2.927120307612463890e+00
1.799999999999999933e-01,9.889790322351080576e+00
1.900000000000000022e-01,6.350416182673044752e+00
2.000000000000000111e-01,5.612549223945262789e+00
2.099999999999999922e-01,6.148286458041654967e+00
2.200000000000000011e-01,6.873347703432051148e+00
2.300000000000000100e-01,6.624673049091045485e+00
2.399999999999999911e-01,1.882309519425026068e+01
2.500000000000000000e-01,6.278429784544124814e+00
2.600000000000000089e-01,3.522866011263056762e+00
2.700000000000000178e-01,1.343243406421574448e+01
2.800000000000000266e-01,6.214214658578685047e+00
2.899999999999999800e-01,6.306422029876719293e+00
2.999999999999999889e-01,4.849793439015542162e+00
3.099999999999999978e-01,5.391291862504136390e+00
3.200000000000000067e-01,5.492186689883710393e+00
3.300000000000000155e-01,5.707172807929508984e+00
3.400000000000000244e-01,1.729751867801827458e+01
3.500000000000000333e-01,4.060487431187274510e+00
3.599999999999999867e-01,4.354582250084631312e+01
3.699999999999999956e-01,2.097499358402390257e+01
3.800000000000000044e-01,2.774028942104757256e+00
3.900000000000000133e-01,5.010704819561693668e+00
4.000000000000000222e-01,1.214233965134479121e+01
4.100000000000000311e-01,3.674287439235155883e+00
4.199999999999999845e-01,5.599785837787678133e+00
4.299999999999999933e-01,1.986189083214659234e+01
4.400000000000000022e-01,8.980678039128358048e-01
4.500000000000000111e-01,5.493014163227524449e+00
4.600000000000000200e-01,1.389869309633091632e+00
4.700000000000000289e-01,8.793487423922094592e+00
4.799999999999999822e-01,2.451730770581831642e+00
4.899999999999999911e-01,1.614725971723327191e+01
5.000000000000000000e-01,4.725232844074080951e+00
5.100000000000000089e-01,5.377303998821232334e+00
5.200000000000000178e-01,1.107841803691198734e+01
5.300000000000000266e-01,6.429303338388236533e+00
5.400000000000000355e-01,6.678968595844193779e+00
5.500000000000000444e-01,3.360176046367759461e+00
5.600000000000000533e-01,6.938078446054272597e+00
5.700000000000000622e-01,9.664008776186900462e+00
5.799999999999999600e-01,6.168291868822646684e+00
5.899999999999999689e-01,6.572188680456670262e+00
5.999999999999999778e-01,3.693147099561380209e-01
6.099999999999999867e-01,6.264401326525243618e+00
6.199999999999999956e-01,1.829990469423262311e+01
6.300000000000000044e-01,6.024988785984903394e+00
6.400000000000000133e-01,6.001056901738625271e+00
6.500000000000000222e-01,2.498202799604779756e+01
6.600000000000000311e-01,5.580190435253447490e+00
6.700000000000000400e-01,5.778421595125982968e+00
6.800000000000000488e-01,1.670459567226165376e+01
6.900000000000000577e-01,6.330603195604831424e-01
7.000000000000000666e-01,1.687957170760014503e+00
7.099999999999999645e-01,4.085434726741758560e+00
7.199999999999999734e-01,3.778188193117382099e+01
7.299999999999999822e-01,3.444748998280946939e+00
7.399999999999999911e-01,3.885298277634705144e+00
7.500000000000000000e-01,2.754982624659657731e+01
7.600000000000000089e-01,4.072002557916273524e+00
7.700000000000000178e-01,4.510481981002687490e+00
7.800000000000000266e-01,3.330330692257555292e+00
7.900000000000000355e-01,5.976615402451935566e+00
8.000000000000000444e-01,5.543548077857503031e+00
8.100000000000000533e-01,4.868163226806054844e+00
8.200000000000000622e-01,6.050416706484456064e+00
8.300000000000000711e-01,4.135855795566813242e+01
8.399999999999999689e-01,6.305486147694254306e+00
8.499999999999999778e-01,3.132604677007262417e+00
8.599999999999999867e-01,6.055632389398906135e+00
8.699999999999999956e-01,5.811786247076287992e+00
8.800000000000000044e-01,1.337317980823840236e+00
8.900000000000000133e-01,2.721526652079325537e+00
9.000000000000000222e-01,6.324530279067053229e+00
9.100000000000000311e-01,1.299887559210681109e+00
9.200000000000000400e-01,4.521861856330764873e+00
9.300000000000000488e-01,6.056757144240780377e+00
9.400000000000000577e-01,5.819828961283783464e+00
9.500000000000000666e-01,1.770292105424015938e+00
9.599999999999999645e-01,5.815776881071965221e+00
9.699999999999999734e-01,1.517936365172208868e+00
9.799999999999999822e-01,4.281053117305978262e+00
9.899999999999999911e-01,5.988549053337774097e+00
1.000000000000000000e+00,3.744159885826956469e+00
1.010000000000000009e+00,6.551632884103494092e+00
1.020000000000000018e+00,4.009941928355004848e+00
1.030000000000000027e+00,1.252124339711663126e+01
1.040000000000000036e+00,5.579226748929404955e+00
1.050000000000000044e+00,6.205847810458047675e+00
1.060000000000000053e+00,6.150209348103694573e+00
1.070000000000000062e+00,1.291547690595263864e-01
1.080000000000000071e+00,5.999728338517323678e+00
1.090000000000000080e+00,6.235648965431572321e+00
1.100000000000000089e+00,5.249635519264129080e+00
1.110000000000000098e+00,6.124384711313964225e+00
1.120000000000000107e+00,6.016827725499958923e+00
1.130000000000000115e+00,6.014854496261915706e+00
