w,G
0.000000000000000000e+00,2.679039195471074208e+01
1.000000000000000021e-02,7.124638467826999388e+00
2.000000000000000042e-02,7.101322941354743179e+00
2.999999999999999889e-02,6.901652244218896115e+00
4.000000000000000083e-02,6.573110080407534639e+00
5.000000000000000278e-02,6.766844688280858833e+00
5.999999999999999778e-02,6.557544628552387955e+00
7.000000000000000666e-02,6.561481988131157017e+00
8.000000000000000167e-02,5.149056169606836875e+00
8.999999999999999667e-02,5.446992996166027723e+00
1.000000000000000056e-01,3.008723664836825851e+00
1.100000000000000006e-01,5.619075554481444357e+00
1.199999999999999956e-01,1.732528614020929947e+00
1.300000000000000044e-01,5.919906662994861790e+00
1.400000000000000133e-01,3.835561112587857036e+00
1.499999999999999944e-01,4.414195326366320948e+00
1.600000000000000033e-01,6.187763859576568493e+00
1.700000000000000122e-01,3.313893501131518704e+00
1.799999999999999933e-01,4.435378590514239328e+00
1.900000000000000022e-01,6.072366563941808515e+00
2.000000000000000111e-01,3.875181618571850617e+00
2.099999999999999922e-01,2.047740350445450552e+00
2.200000000000000011e-01,5.980171685991782837e+00
2.300000000000000100e-01,3.032261567164260185e+01
2.399999999999999911e-01,3.629182687462469747e+00
2.500000000000000000e-01,6.216291501954007259e+00
2.600000000000000089e-01,2.538931039793812516e-01
2.700000000000000178e-01,3.394521828970547883e+00
2.800000000000000266e-01,4.746844112882468991e+00
2.899999999999999800e-01,1.914410338383339294e+00
2.999999999999999889e-01,5.735500479498289117e+00
3.099999999999999978e-01,1.467632546325856424e+01
3.200000000000000067e-01,9.467966246607270264e+00
3.300000000000000155e-01,5.221792045046800723e+00
3.400000000000000244e-01,1.420733528927022649e+00
3.500000000000000333e-01,8.318792146799708576e+00
3.599999999999999867e-01,4.256398226985949051e+00
3.699999999999999956e-01,1.114652133292375069e+01
3.800000000000000044e-01,1.471157242844109980e+00
3.900000000000000133e-01,3.250419124242213353e+00
4.000000000000000222e-01,1.247900094339310595e+00
4.100000000000000311e-01,4.835131417400708287e+00
4.199999999999999845e-01,9.261245065962533829e+00
4.299999999999999933e-01,9.405688119377863643e+00
4.400000000000000022e-01,4.825035045047246562e+00
4.500000000000000111e-01,5.245538998048890456e+00
4.600000000000000200e-01,9.356044809988842914e+00
4.700000000000000289e-01,6.316307149985272318e+00
4.799999999999999822e-01,6.416927881013725354e+00
4.899999999999999911e-01,1.684854260767678369e+01
5.000000000000000000e-01,6.657190898650174660e+00
5.100000000000000089e-01,6.824578972933350585e+00
5.200000000000000178e-01,6.631732646737344972e-01
5.300000000000000266e-01,6.411067651665080191e+00
5.400000000000000355e-01,6.930135410629745252e+00
5.500000000000000444e-01,1.926231983462873742e+01
5.600000000000000533e-01,6.578983224871494784e+00
5.700000000000000622e-01,1.436187775095947572e+01
5.799999999999999600e-01,6.320621130471314686e+00
5.899999999999999689e-01,6.935078520567175886e+00
5.999999999999999778e-01,3.522293701938607136e+00
6.099999999999999867e-01,6.731537491025814113e+00
6.199999999999999956e-01,2.199194543159535886e+00
6.300000000000000044e-01,4.789968328253122465e+00
6.400000000000000133e-01,6.445872267520287302e+00
6.500000000000000222e-01,5.722776650989304770e+00
6.600000000000000311e-01,5.818380221494917848e+00
6.700000000000000400e-01,8.782025133328257738e+00
6.800000000000000488e-01,5.497026324463961444e+00
6.900000000000000577e-01,1.828260702034253171e+00
7.000000000000000666e-01,1.669830863602839344e+01
7.099999999999999645e-01,1.943983575297966837e+00
7.199999999999999734e-01,3.162117602651172277e+01
