w,G
0.000000000000000000e+00,2.333770548473996342e+01
1.000000000000000021e-02,7.386398632408702092e+00
2.000000000000000042e-02,6.971174245762937538e+00
2.999999999999999889e-02,6.849342192711266541e+00
4.000000000000000083e-02,7.042102991951852076e+00
5.000000000000000278e-02,6.897928128820141502e+00
5.999999999999999778e-02,6.860526523262872267e+00
7.000000000000000666e-02,6.455440004723672409e+00
8.000000000000000167e-02,5.620320558808954203e+00
8.999999999999999667e-02,5.662384078927135356e+00
1.000000000000000056e-01,4.939696018601876126e+00
1.100000000000000006e-01,5.599154251382175040e+00
1.199999999999999956e-01,4.420937470694537907e+00
1.300000000000000044e-01,5.642038184071415330e+00
1.400000000000000133e-01,1.228931470330724274e+01
1.499999999999999944e-01,5.129025060880220366e+00
1.600000000000000033e-01,3.701365647360029154e+00
1.700000000000000122e-01,3.386521401731173775e+00
1.799999999999999933e-01,6.026459441121898131e+00
1.900000000000000022e-01,4.859865638166092516e+00
2.000000000000000111e-01,4.908223855805813329e+00
2.099999999999999922e-01,5.207379961741274599e+00
2.200000000000000011e-01,5.469791478500151349e+00
2.300000000000000100e-01,5.591615531613832069e+00
2.399999999999999911e-01,2.730329885018953906e+00
2.500000000000000000e-01,5.595284131531220950e+00
2.600000000000000089e-01,1.930975296322215229e+01
2.700000000000000178e-01,5.095468612073449144e+00
2.800000000000000266e-01,5.444931033470371773e+00
2.899999999999999800e-01,1.572455067027549447e+00
2.999999999999999889e-01,5.279387665260460771e+00
3.099999999999999978e-01,2.122242115680542884e+00
3.200000000000000067e-01,3.440073583728420203e+00
3.300000000000000155e-01,1.705444818333665324e+01
3.400000000000000244e-01,4.671665582314806109e+00
3.500000000000000333e-01,1.253950356629734308e+01
3.599999999999999867e-01,5.424207206213923271e+00
3.699999999999999956e-01,7.095677467055445220e+01
3.800000000000000044e-01,7.768385742914409420e+00
3.900000000000000133e-01,5.561297515324923779e+00
4.000000000000000222e-01,9.599755097142896432e+00
4.100000000000000311e-01,5.787038910654492163e+00
4.199999999999999845e-01,3.987462903350388643e+01
4.299999999999999933e-01,1.312709894173483427e+01
4.400000000000000022e-01,3.716475611947768876e+00
4.500000000000000111e-01,5.992104025908226106e+00
4.600000000000000200e-01,1.872229031176437530e+01
4.700000000000000289e-01,9.107319788914146619e-01
4.799999999999999822e-01,7.269133945592814428e+01
4.899999999999999911e-01,2.918772509849908214e+00
5.000000000000000000e-01,1.829224330871302584e+01
5.100000000000000089e-01,5.441648150357868197e+00
5.200000000000000178e-01,3.266854237277642126e-01
5.300000000000000266e-01,2.117954721439915922e+00
5.400000000000000355e-01,5.726529354443550268e+00
5.500000000000000444e-01,1.450006223645940473e+01
5.600000000000000533e-01,1.208052302290047564e+00
5.700000000000000622e-01,6.278970695407514846e+00
5.799999999999999600e-01,3.105475163247192860e+00
5.899999999999999689e-01,6.987836898159887511e+00
5.999999999999999778e-01,6.766165652208224301e+00
6.099999999999999867e-01,7.676123803901137421e+01
6.199999999999999956e-01,6.620457574027190262e+00
6.300000000000000044e-01,6.712436612559208982e+00
6.400000000000000133e-01,5.615458620055425065e+00
6.500000000000000222e-01,3.208534189631104816e+00
6.600000000000000311e-01,6.246578567596746900e+00
6.700000000000000400e-01,6.487912368080932524e+00
6.800000000000000488e-01,1.145938288730617671e+01
6.900000000000000577e-01,2.392166348593982139e+00
7.000000000000000666e-01,5.933502551132509240e+00
7.099999999999999645e-01,1.811427122257363909e+00
7.199999999999999734e-01,1.546521520953157562e+02
7.299999999999999822e-01,1.630257723599610520e+00
7.399999999999999911e-01,3.745896128035865580e+00
7.500000000000000000e-01,1.767370964983978965e+01
7.600000000000000089e-01,5.590935149274908866e+00
7.700000000000000178e-01,1.566938515776722385e-01
7.800000000000000266e-01,4.994962577610225551e+00
7.900000000000000355e-01,1.131477479225574534e+01
8.000000000000000444e-01,4.208600939431154764e+00
8.100000000000000533e-01,6.099569608645773577e+00
8.200000000000000622e-01,1.369361168424549913e+00
8.300000000000000711e-01,6.195638594246522857e+00
8.399999999999999689e-01,7.922098510415143124e+00
8.499999999999999778e-01,4.895105804292784413e+00
8.599999999999999867e-01,6.251366373980173030e+00
8.699999999999999956e-01,3.081158218800153392e+00
8.800000000000000044e-01,2.502004881760920840e-01
8.900000000000000133e-01,2.172620734831667733e+00
9.000000000000000222e-01,6.268953019422816020e+00
9.100000000000000311e-01,9.201584649021718576e+00
9.200000000000000400e-01,3.173458575194394449e+00
9.300000000000000488e-01,6.382213936616318861e+00
9.400000000000000577e-01,1.188309283467372346e+01
9.500000000000000666e-01,6.369856800998840995e+00
9.599999999999999645e-01,6.067798628207486722e+00
9.699999999999999734e-01,3.365121874264721313e+00
9.799999999999999822e-01,6.278005516973858668e+00
9.899999999999999911e-01,2.062394310111412921e+01
1.000000000000000000e+00,6.198197395632617734e+00
1.010000000000000009e+00,4.917676424531272517e+00
1.020000000000000018e+00,6.119162936336209668e+00
1.030000000000000027e+00,6.400664917642093776e+00
1.040000000000000036e+00,5.685970370828275833e+00
1.050000000000000044e+00,6.171233761420995556e+00
1.060000000000000053e+00,6.346420950620340840e+00
1.070000000000000062e+00,6.325360721147822218e+00
1.080000000000000071e+00,3.483439319872214668e+00
1.090000000000000080e+00,5.605155860060349937e+00
1.100000000000000089e+00,5.972462703036280907e+00
1.110000000000000098e+00,5.940907479584473627e+00
1.120000000000000107e+00,5.889524181242089540e+00
1.130000000000000115e+00,1.332822536234001021e+01
1.140000000000000124e+00,5.339240234600317159e+00
1.150000000000000133e+00,5.571040572879405239e+00
1.159999999999999920e+00,5.476103701068871565e+00
1.169999999999999929e+00,4.988629098953638419e+01
1.179999999999999938e+00,2.868404554145602248e+00
1.189999999999999947e+00,4.522510706868230201e+00
1.199999999999999956e+00,3.249142497524896145e-01
1.209999999999999964e+00,2.146706469667941430e+00
1.219999999999999973e+00,4.643698130329588558e+00
1.229999999999999982e+00,3.026563791656871061e+00
1.239999999999999991e+00,5.477701525377630887e+00
1.250000000000000000e+00,4.615681833425909986e+00
1.260000000000000009e+00,2.090208353201353564e+00
1.270000000000000018e+00,3.766181298436367619e+00
1.280000000000000027e+00,5.141209718743632529e+00
1.290000000000000036e+00,1.234023905472692029e+00
1.300000000000000044e+00,5.009966168504159434e+00
1.310000000000000053e+00,3.052512661905221947e+01
1.320000000000000062e+00,5.439672350235702503e+00
1.330000000000000071e+00,2.476908473616355355e+00
1.340000000000000080e+00,6.292406795771607886e-01
1.350000000000000089e+00,1.726692379884466666e+00
1.360000000000000098e+00,5.110625463783572187e+00
1.370000000000000107e+00,1.306419141572978670e-03
1.380000000000000115e+00,4.229489081962407937e+01
1.390000000000000124e+00,4.775679817508034830e+00
1.400000000000000133e+00,5.267571016354604119e+00
1.409999999999999920e+00,9.124007968072864738e-01
1.419999999999999929e+00,1.567738271998062149e+00
1.429999999999999938e+00,5.480172304214072199e+00
1.439999999999999947e+00,5.356841583187573086e+00
1.449999999999999956e+00,4.131645497909162579e+00
1.459999999999999964e+00,5.459903136699101545e+00
1.469999999999999973e+00,1.733824001221307309e+00
1.479999999999999982e+00,4.406268243787446082e+00
1.489999999999999991e+00,5.048374054693619328e+00
1.500000000000000000e+00,3.185497778491820142e+00
1.510000000000000009e+00,3.170082755306019351e+00
1.520000000000000018e+00,5.299235493553169363e+00
1.530000000000000027e+00,5.012897790132348597e+00
1.540000000000000036e+00,1.224504519083684295e+00
1.550000000000000044e+00,5.473080705570138704e+00
1.560000000000000053e+00,5.283521510490614581e+00
1.570000000000000062e+00,3.317827487746059845e+00
1.580000000000000071e+00,5.305354753671729817e+00
1.590000000000000080e+00,6.742077902706311932e+01
1.600000000000000089e+00,5.271903902520241658e+00
1.610000000000000098e+00,1.651005917533296241e+01
1.620000000000000107e+00,5.230504621416903532e+00
1.630000000000000115e+00,5.175581973884444409e+00
1.640000000000000124e+00,5.181208314117715652e+00
1.650000000000000133e+00,5.188127954992632240e+00
1.660000000000000142e+00,5.453329557934447180e+00
1.669999999999999929e+00,5.241256905501519014e+00
1.679999999999999938e+00,5.219514159711797774e+00
1.689999999999999947e+00,4.803261290770121761e+00
1.699999999999999956e+00,4.940008895837848968e+00
1.709999999999999964e+00,4.249639456494067602e+00
1.719999999999999973e+00,2.979272976323196431e+00
1.729999999999999982e+00,4.296440864748644062e-01
1.739999999999999991e+00,3.140068854477915394e+00
1.750000000000000000e+00,5.267286301418729888e-01
1.760000000000000009e+00,3.832898962547040433e+00
1.770000000000000018e+00,2.977394139187396593e+00
1.780000000000000027e+00,1.153395231651930608e+01
1.790000000000000036e+00,4.373473819524171802e+00
1.800000000000000044e+00,3.967648321553020718e+00
1.810000000000000053e+00,3.768457672184355456e+00
1.820000000000000062e+00,3.070605022731396350e+00
1.830000000000000071e+00,2.399640534971554828e+00
1.840000000000000080e+00,2.867773632869811351e+00
1.850000000000000089e+00,3.270816043034288079e+00
1.860000000000000098e+00,4.429729974390564706e+00
1.870000000000000107e+00,7.773994995060504287e+00
1.880000000000000115e+00,4.056145335963842413e+00
1.890000000000000124e+00,1.822526258457706660e+01
1.900000000000000133e+00,4.519615970364061930e+00
1.910000000000000142e+00,1.979883080028313813e+00
1.919999999999999929e+00,4.514732708638460323e+00
1.929999999999999938e+00,2.003793717523462137e-01
1.939999999999999947e+00,4.672613915465996470e+00
1.949999999999999956e+00,4.778401263527504383e+00
1.959999999999999964e+00,3.756023271761082327e+01
1.969999999999999973e+00,4.259473297667489611e+00
1.979999999999999982e+00,4.072034060032345693e+00
1.989999999999999991e+00,3.434426368158545184e-01
2.000000000000000000e+00,4.007916682791369922e+00
2.010000000000000231e+00,1.031636229702003149e+01
2.020000000000000018e+00,4.233397802262787835e+00
2.030000000000000249e+00,4.430259467431787890e+00
2.040000000000000036e+00,4.093198955266807992e+00
2.049999999999999822e+00,4.521334288611654983e+00
2.060000000000000053e+00,2.848422088457895462e+00
2.069999999999999840e+00,4.302787902568413259e+00
2.080000000000000071e+00,1.646861867932933521e+01
2.089999999999999858e+00,3.688370935088993718e+00
2.100000000000000089e+00,4.393145920114367442e+00
2.109999999999999876e+00,4.581942288497786286e+00
2.120000000000000107e+00,7.303943150766428971e+01
2.129999999999999893e+00,4.391631222908825904e+00
2.140000000000000124e+00,4.572960247697780645e+00
2.149999999999999911e+00,4.612889102631489102e+00
